values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019861672175296854,-0.012137348512669848,-0.10875872199779654
0,1,0,0,0,0.019824947974048233,-0.012339331619537274,-0.10876484269800465
0,2,0,0,0,0.019824947974048233,-0.01236381442036969,-0.108666911494675
0,3,0,0,0,0.019947361978210308,-0.01236381442036969,-0.108666911494675
0,4,0,0,0,0.020051413881748074,-0.012327090219121067,-0.10905251560778553
0,5,0,0,0,0.019941241278002203,-0.012229159015791406,-0.10893622230383156
0,6,0,0,0,0.019941241278002203,-0.012229159015791406,-0.10893622230383156
0,7,0,0,0,0.019861672175296854,-0.012112865711837433,-0.10891786020320723
0,8,0,0,0,0.020222793487574976,-0.01244338352307504,-0.10893622230383156
0,9,0,0,0,0.020222793487574976,-0.01244338352307504,-0.10893622230383156
0,10,0,0,0,0.020082017382788593,-0.012125107112253642,-0.10862406659321826
0,11,0,0,0,0.019959603378626515,-0.012204676214958991,-0.10885665320112621
0,12,0,0,0,0.019959603378626515,-0.012204676214958991,-0.10885665320112621
0,13,0,0,0,0.019928999877585996,-0.012516831925572286,-0.10893010160362346
0,14,0,0,0,0.019947361978210308,-0.012357693720161586,-0.10889949810258293
0,15,0,0,0,0.019947361978210308,-0.012357693720161586,-0.10889949810258293
0,16,0,0,0,0.019935120577794098,-0.012467866323907454,-0.1088138082996695
0,17,0,0,0,0.020051413881748074,-0.012253641816623822,-0.10859346309217774
0,18,0,0,0,0.020051413881748074,-0.012253641816623822,-0.10859346309217774
0,19,0,0,0,0.020118741584037213,-0.012327090219121067,-0.10907087770840984
0,20,0,0,0,0.01980658587342392,-0.012308728118496755,-0.10888113600195863
0,21,0,0,0,0.01980658587342392,-0.012308728118496755,-0.10888113600195863
0,22,0,0,0,0.01991675847716979,-0.01234545231974538,-0.10878320479862898
0,23,0,0,0,0.02013098298445342,-0.01244338352307504,-0.1088138082996695
0,24,0,0,0,0.019977965479250827,-0.01252295262578039,-0.10880156689925327
0,25,0,0,0,0.019977965479250827,-0.01252295262578039,-0.10880156689925327
0,26,0,0,0,0.019959603378626515,-0.012198555514750888,-0.10881992899987758
0,27,0,0,0,0.02000244828008324,-0.01249234912473987,-0.10861182519280206
0,28,0,0,0,0.02000244828008324,-0.01249234912473987,-0.10861182519280206
0,29,0,0,0,0.01987391357571306,-0.01234545231974538,-0.10872811849675604
0,30,0,0,0,0.020051413881748074,-0.012369935120577793,-0.1086852735952993
0,31,0,0,0,0.020051413881748074,-0.012369935120577793,-0.1086852735952993
0,32,0,0,0,0.020020810380707552,-0.01246174562369935,-0.10880156689925327
0,33,0,0,0,0.020075896682580488,-0.012155710613294162,-0.10875260129758843
0,34,0,0,0,0.020075896682580488,-0.012155710613294162,-0.10859958379238585
0,35,0,0,0,0.02004529318153997,-0.012296486718080549,-0.10859958379238585
0,36,0,0,0,0.020118741584037213,-0.012284245317664342,-0.10903415350716121
0,37,0,0,0,0.02032072469090464,-0.012259762516831925,-0.10893622230383156
0,38,0,0,0,0.02032072469090464,-0.012259762516831925,-0.10893622230383156
0,39,0,0,0,0.020247276288407393,-0.01244338352307504,-0.10904027420736932
0,40,0,0,0,0.01995348267841841,-0.012229159015791406,-0.10884441180071
0,41,0,0,0,0.01995348267841841,-0.012229159015791406,-0.10884441180071
0,42,0,0,0,0.02027175908923981,-0.012290366017872445,-0.10881992899987758
0,43,0,0,0,0.019855551475088752,-0.012272003917248133,-0.10896070510466398
0,44,0,0,0,0.019855551475088752,-0.012272003917248133,-0.10896070510466398
0,45,0,0,0,0.019977965479250827,-0.012473987024115559,-0.10885665320112621
0,46,0,0,0,0.020033051781123763,-0.01246174562369935,-0.10886277390133432
0,47,0,0,0,0.020033051781123763,-0.01246174562369935,-0.10886277390133432
0,48,0,0,0,0.019849430774880647,-0.01223527971599951,-0.10886277390133432
0,49,0,0,0,0.020039172481331864,-0.012376055820785898,-0.10888113600195863
0,50,0,0,0,0.020039172481331864,-0.012376055820785898,-0.10888113600195863
0,51,0,0,0,0.020051413881748074,-0.0122169176153752,-0.1088138082996695
0,52,0,0,0,0.020075896682580488,-0.012320969518912964,-0.10899742930591258
0,53,0,0,0,0.020075896682580488,-0.012320969518912964,-0.10899742930591258
0,54,0,0,0,0.02004529318153997,-0.012388297221202106,-0.1087036356959236
0,55,0,0,0,0.01997184477904272,-0.012412780022034522,-0.10876484269800465
0,56,0,0,0,0.020149345085077732,-0.012339331619537274,-0.10880768759946138
0,57,0,0,0,0.020149345085077732,-0.012339331619537274,-0.10880768759946138
0,58,0,0,0,0.020039172481331864,-0.012284245317664342,-0.10877096339821275
0,59,0,0,0,0.020155465785285837,-0.01231484881870486,-0.10897294650508019
0,60,0,0,0,0.020155465785285837,-0.01231484881870486,-0.10897294650508019
0,61,0,0,0,0.01991675847716979,-0.012449504223283144,-0.1086852735952993
0,62,0,0,0,0.019977965479250827,-0.012529073325988493,-0.10878320479862898
0,63,0,0,0,0.019977965479250827,-0.012529073325988493,-0.10878320479862898
0,64,0,0,0,0.01987391357571306,-0.012351573019953483,-0.10896070510466398
0,65,0,0,0,0.020069775982372383,-0.012553556126820908,-0.10888113600195863
0,66,0,0,0,0.020069775982372383,-0.012553556126820908,-0.10888113600195863
0,67,0,0,0,0.019959603378626515,-0.01236381442036969,-0.10902803280695313
0,68,0,0,0,0.020020810380707552,-0.01233321091932917,-0.1088138082996695
0,69,0,0,0,0.020020810380707552,-0.01233321091932917,-0.1088138082996695
0,70,0,0,0,0.01995348267841841,-0.01226588321704003,-0.10875872199779654
0,71,0,0,0,0.0202595176888236,-0.01218631411433468,-0.10899742930591258
0,72,0,0,0,0.0202595176888236,-0.01218631411433468,-0.10899742930591258
0,73,0,0,0,0.019843310074672542,-0.012082262210796915,-0.10897294650508019
0,74,0,0,0,0.01998408617945893,-0.012033296609132086,-0.10880156689925327
