values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04399559309585017,-0.01411433467988738,-0.10713673644264905
0,1,0,0,0,0.043775247888358425,-0.014151058881136002,-0.10703268453911127
0,2,0,0,0,0.043897661892520506,-0.014151058881136002,-0.10745501285347044
0,3,0,0,0,0.043897661892520506,-0.014151058881136002,-0.10745501285347044
0,4,0,0,0,0.043683437385236876,-0.014108213979679277,-0.10733259884930837
0,5,0,0,0,0.04399559309585017,-0.014089851879054963,-0.10695311543640593
0,6,0,0,0,0.04399559309585017,-0.014089851879054963,-0.10695311543640593
0,7,0,0,0,0.04387929979189619,-0.014200024482800833,-0.1070510466397356
0,8,0,0,0,0.04372016158648549,-0.014346921287795324,-0.1070510466397356
0,9,0,0,0,0.04372016158648549,-0.014346921287795324,-0.1070510466397356
0,10,0,0,0,0.04383645489043946,-0.014200024482800833,-0.10726527114701923
0,11,0,0,0,0.043830334190231364,-0.01416330028155221,-0.10717958134410577
0,12,0,0,0,0.043830334190231364,-0.01416330028155221,-0.10717958134410577
0,13,0,0,0,0.04383645489043946,-0.014291834985922389,-0.10747949565430286
0,14,0,0,0,0.04398335169543396,-0.014316317786754804,-0.10744277145305423
0,15,0,0,0,0.04398335169543396,-0.014316317786754804,-0.10744277145305423
0,16,0,0,0,0.0438915411923124,-0.014157179581344107,-0.10730199534826783
0,17,0,0,0,0.04397723099522585,-0.013900110172603748,-0.107075529440568
0,18,0,0,0,0.04397723099522585,-0.013900110172603748,-0.107075529440568
0,19,0,0,0,0.04382421349002326,-0.014236748684049455,-0.10700208103807077
0,20,0,0,0,0.04403231729709879,-0.014095972579263066,-0.10710001224140042
0,21,0,0,0,0.04366507528461256,-0.014138817480719795,-0.10717958134410577
0,22,0,0,0,0.04366507528461256,-0.014138817480719795,-0.10717958134410577
0,23,0,0,0,0.04394050679397723,-0.014267352185089973,-0.10711225364181662
0,24,0,0,0,0.04387929979189619,-0.014010282776349614,-0.10717346064389766
0,25,0,0,0,0.04387929979189619,-0.014010282776349614,-0.10717346064389766
0,26,0,0,0,0.043903782592728605,-0.014010282776349614,-0.10715509854327335
0,27,0,0,0,0.04411188639980414,-0.01400416207614151,-0.1075407026563839
0,28,0,0,0,0.04411188639980414,-0.01400416207614151,-0.1075407026563839
0,29,0,0,0,0.04384869629085568,-0.014285714285714285,-0.10703268453911127
0,30,0,0,0,0.043689558085444974,-0.014102093279471173,-0.10724690904639492
0,31,0,0,0,0.043689558085444974,-0.014102093279471173,-0.10724690904639492
0,32,0,0,0,0.043818092789815154,-0.014187783082384626,-0.1072407883461868
0,33,0,0,0,0.04374464438731791,-0.014157179581344107,-0.10717346064389766
0,34,0,0,0,0.04374464438731791,-0.014157179581344107,-0.10717346064389766
0,35,0,0,0,0.0438915411923124,-0.014304076386338595,-0.10732647814910026
0,36,0,0,0,0.04384257559064757,-0.014126576080303588,-0.10721018484514629
0,37,0,0,0,0.04384257559064757,-0.014126576080303588,-0.10721018484514629
0,38,0,0,0,0.04382421349002326,-0.014340800587587221,-0.107253029746603
0,39,0,0,0,0.043916023993144815,-0.013967437874892888,-0.1069041498347411
0,40,0,0,0,0.043916023993144815,-0.014102093279471173,-0.10727139184722731
0,41,0,0,0,0.04394050679397723,-0.014102093279471173,-0.10727139184722731
0,42,0,0,0,0.04376912718815033,-0.014108213979679277,-0.10728363324764353
0,43,0,0,0,0.04374464438731791,-0.014053127677806341,-0.10728363324764353
0,44,0,0,0,0.04374464438731791,-0.014053127677806341,-0.10728363324764353
0,45,0,0,0,0.0435671440812829,-0.01408373117884686,-0.10738768515118129
0,46,0,0,0,0.04403231729709879,-0.013967437874892888,-0.10736320235034888
0,47,0,0,0,0.04403231729709879,-0.013967437874892888,-0.10736320235034888
0,48,0,0,0,0.043818092789815154,-0.014218386583425145,-0.10706328804015179
0,49,0,0,0,0.043683437385236876,-0.014040886277390132,-0.10713673644264905
0,50,0,0,0,0.043683437385236876,-0.014040886277390132,-0.10713673644264905
0,51,0,0,0,0.044197576202717595,-0.014089851879054963,-0.10710001224140042
0,52,0,0,0,0.043701799485861184,-0.01418166238217652,-0.10713673644264905
0,53,0,0,0,0.04385481699106378,-0.014224507283633248,-0.10732647814910026
0,54,0,0,0,0.04374464438731791,-0.014402007589668258,-0.10733259884930837
0,55,0,0,0,0.044001713796058266,-0.014010282776349614,-0.1072346676459787
0,56,0,0,0,0.04359774758232342,-0.014279593585506182,-0.10700820173827885
0,57,0,0,0,0.0438915411923124,-0.01426123148488187,-0.10698983963765454
0,58,0,0,0,0.04380585138939895,-0.01419390378259273,-0.10732647814910026
0,59,0,0,0,0.04384257559064757,-0.014126576080303588,-0.1069408740359897
0,60,0,0,0,0.04406904149834741,-0.014132696780511692,-0.1071061329416085
0,61,0,0,0,0.04406904149834741,-0.014132696780511692,-0.1071061329416085
0,62,0,0,0,0.04379973068919084,-0.013881748071979436,-0.10694699473619781
0,63,0,0,0,0.04386705839147999,-0.014065369078222548,-0.10730199534826783
0,64,0,0,0,0.043818092789815154,-0.014151058881136002,-0.10698371893744645
0,65,0,0,0,0.04387317909168809,-0.013985799975517198,-0.10719794344473008
0,66,0,0,0,0.043958868894601544,-0.01408373117884686,-0.1072163055453544
0,67,0,0,0,0.04383645489043946,-0.014138817480719795,-0.10735708165014077
0,68,0,0,0,0.043756885787734116,-0.014120455380095483,-0.10710001224140042
0,69,0,0,0,0.043701799485861184,-0.014151058881136002,-0.10683682213245196
0,70,0,0,0,0.043916023993144815,-0.014157179581344107,-0.10697147753703025
0,71,0,0,0,0.04386093769127188,-0.014132696780511692,-0.10730199534826783
0,72,0,0,0,0.04397723099522585,-0.014206145183008936,-0.10689802913453299
0,73,0,0,0,0.04397723099522585,-0.01408373117884686,-0.10703268453911127
0,74,0,0,0,0.04397723099522585,-0.01408373117884686,-0.10703268453911127
