values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017792875504957766,-0.030199534826784186,-0.11901089484637042
0,1,0,0,0,0.017707185702044315,-0.030444362835108336,-0.11883339454033541
0,2,0,0,0,0.017707185702044315,-0.030444362835108336,-0.11883339454033541
0,3,0,0,0,0.01773166850287673,-0.030328069531154363,-0.11885787734116784
0,4,0,0,0,0.017817358305790183,-0.030334190231362468,-0.11871098053617332
0,5,0,0,0,0.017817358305790183,-0.030334190231362468,-0.11871098053617332
0,6,0,0,0,0.017976496511200882,-0.0303831558330273,-0.11902925694699473
0,7,0,0,0,0.017890806708287427,-0.03032194883094626,-0.11871098053617332
0,8,0,0,0,0.017890806708287427,-0.03032194883094626,-0.11871098053617332
0,9,0,0,0,0.01795813441057657,-0.030481087036356956,-0.1188272738401273
0,10,0,0,0,0.01790916880891174,-0.030309707430530054,-0.11902925694699473
0,11,0,0,0,0.01786020320724691,-0.03049944913698127,-0.11886399804137593
0,12,0,0,0,0.01786020320724691,-0.03049944913698127,-0.11886399804137593
0,13,0,0,0,0.01783572040641449,-0.0302240176276166,-0.11886399804137593
0,14,0,0,0,0.01782959970620639,-0.030462724935732648,-0.11886399804137593
0,15,0,0,0,0.01782959970620639,-0.030462724935732648,-0.11886399804137593
0,16,0,0,0,0.017743909903292936,-0.030444362835108336,-0.11907210184845148
0,17,0,0,0,0.017915289509119844,-0.030481087036356956,-0.1189558085444975
0,18,0,0,0,0.017915289509119844,-0.030481087036356956,-0.1189558085444975
0,19,0,0,0,0.017768392704125353,-0.030597380340310933,-0.11868037703513282
0,20,0,0,0,0.01760313379850655,-0.03041988003427592,-0.1189802913453299
0,21,0,0,0,0.01760313379850655,-0.03041988003427592,-0.1189802913453299
0,22,0,0,0,0.017768392704125353,-0.03049944913698127,-0.11905986044803525
0,23,0,0,0,0.018025462112865712,-0.0302301383278247,-0.1189680499449137
0,24,0,0,0,0.018025462112865712,-0.0302301383278247,-0.1189680499449137
0,25,0,0,0,0.017719427102460522,-0.03037091443261109,-0.1189680499449137
0,26,0,0,0,0.017756151303709146,-0.030285224629697637,-0.11903537764720284
0,27,0,0,0,0.017756151303709146,-0.030285224629697637,-0.11890072224262456
0,28,0,0,0,0.017517443995593095,-0.03024237972824091,-0.11890072224262456
0,29,0,0,0,0.017743909903292936,-0.030352552331986783,-0.11884563594075162
0,30,0,0,0,0.01773166850287673,-0.03051781123760558,-0.11892520504345697
0,31,0,0,0,0.01773166850287673,-0.03051781123760558,-0.11892520504345697
0,32,0,0,0,0.017811237605582078,-0.030542294038437993,-0.11883951524054352
0,33,0,0,0,0.01770106500183621,-0.03018117272615987,-0.11877218753825439
0,34,0,0,0,0.01770106500183621,-0.03018117272615987,-0.11877218753825439
0,35,0,0,0,0.017713306402252417,-0.03032194883094626,-0.11871098053617332
0,36,0,0,0,0.017719427102460522,-0.03041988003427592,-0.11885787734116784
0,37,0,0,0,0.017719427102460522,-0.03041988003427592,-0.11885787734116784
0,38,0,0,0,0.017884686008079322,-0.030205655526992288,-0.11907210184845148
0,39,0,0,0,0.017774513404333454,-0.03065246664218387,-0.11885175664095973
0,40,0,0,0,0.017774513404333454,-0.03065246664218387,-0.11885175664095973
0,41,0,0,0,0.01775003060350104,-0.030456604235524543,-0.11923124005386217
0,42,0,0,0,0.01769494430162811,-0.030487207736565065,-0.11867425633492472
0,43,0,0,0,0.01769494430162811,-0.030487207736565065,-0.11867425633492472
0,44,0,0,0,0.017945893010160363,-0.030530052638021787,-0.11877830823846247
0,45,0,0,0,0.017823479005998285,-0.03024237972824091,-0.11870485983596524
0,46,0,0,0,0.017823479005998285,-0.03024237972824091,-0.11870485983596524
0,47,0,0,0,0.01782959970620639,-0.030211776227200393,-0.118808911739503
0,48,0,0,0,0.017915289509119844,-0.03040151793365161,-0.118808911739503
0,49,0,0,0,0.01769494430162811,-0.030389276533235404,-0.11898641204553802
0,50,0,0,0,0.01808666911494675,-0.030407638633859712,-0.11877218753825439
0,51,0,0,0,0.01775003060350104,-0.03043212143469213,-0.11877218753825439
0,52,0,0,0,0.017872444607663115,-0.03037091443261109,-0.11883951524054352
0,53,0,0,0,0.01778063410454156,-0.030481087036356956,-0.11896192924470558
0,54,0,0,0,0.017762272003917248,-0.030199534826784186,-0.11875994613783818
0,55,0,0,0,0.017933651609744156,-0.030481087036356956,-0.1188272738401273
0,56,0,0,0,0.01775003060350104,-0.03027298322928143,-0.11885787734116784
0,57,0,0,0,0.01792141020932795,-0.030236259028032807,-0.11888848084220835
0,58,0,0,0,0.01792141020932795,-0.03032194883094626,-0.11897417064512181
0,59,0,0,0,0.017725547802668627,-0.03032194883094626,-0.11897417064512181
0,60,0,0,0,0.017725547802668627,-0.030156689925327457,-0.11885787734116784
0,61,0,0,0,0.017890806708287427,-0.03024237972824091,-0.11871710123638143
0,62,0,0,0,0.017756151303709146,-0.030597380340310933,-0.11887623944179213
0,63,0,0,0,0.017817358305790183,-0.03037091443261109,-0.11905986044803525
0,64,0,0,0,0.017811237605582078,-0.03037091443261109,-0.11884563594075162
0,65,0,0,0,0.01762149589913086,-0.030340310931570573,-0.11882115313991921
0,66,0,0,0,0.01770106500183621,-0.0303831558330273,-0.11880279103929489
0,67,0,0,0,0.018062186314114333,-0.030542294038437993,-0.11877830823846247
0,68,0,0,0,0.017854082507038804,-0.030511690537397478,-0.11869873913575713
0,69,0,0,0,0.017737789203084834,-0.03014444852491125,-0.11926184355490269
0,70,0,0,0,0.017854082507038804,-0.030328069531154363,-0.11879667033908678
0,71,0,0,0,0.01809278981515485,-0.030248500428449017,-0.11883339454033541
0,72,0,0,0,0.01778063410454156,-0.030315828130738152,-0.1188272738401273
0,73,0,0,0,0.01778063410454156,-0.030315828130738152,-0.11900477414616233
0,74,0,0,0,0.017811237605582078,-0.030511690537397478,-0.11900477414616233
