values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03018117272615987,-0.013239074550128535,-0.10266250459052514
0,1,0,0,0,0.03018117272615987,-0.013239074550128535,-0.10266250459052514
0,2,0,0,0,0.0302240176276166,-0.013306402252417675,-0.10266862529073326
0,3,0,0,0,0.03056065613906231,-0.01336148855429061,-0.10284612559676827
0,4,0,0,0,0.03056065613906231,-0.01336148855429061,-0.10284612559676827
0,5,0,0,0,0.030303586730321946,-0.013416574856163547,-0.10252784918594686
0,6,0,0,0,0.030303586730321946,-0.013514506059493206,-0.10231974537887134
0,7,0,0,0,0.03017505202595177,-0.013318643652833884,-0.10257681478761169
0,8,0,0,0,0.03017505202595177,-0.013318643652833884,-0.10257681478761169
0,9,0,0,0,0.030346431631778675,-0.013392092055331132,-0.10245440078344963
0,10,0,0,0,0.030236259028032807,-0.013410454155955442,-0.1025584526869874
0,11,0,0,0,0.030236259028032807,-0.013410454155955442,-0.1025584526869874
0,12,0,0,0,0.0302240176276166,-0.013428816256579754,-0.10276655649406292
0,13,0,0,0,0.030523931937813685,-0.013465540457828376,-0.10259517688823601
0,14,0,0,0,0.030523931937813685,-0.013465540457828376,-0.10259517688823601
0,15,0,0,0,0.03024237972824091,-0.013275798751377157,-0.10258905618802791
0,16,0,0,0,0.03027298322928143,-0.013257436650752847,-0.10242379728240911
0,17,0,0,0,0.03027298322928143,-0.013257436650752847,-0.10242379728240911
0,18,0,0,0,0.03045048353531644,-0.013490023258660791,-0.10231974537887134
0,19,0,0,0,0.030585138939894722,-0.013288040151793365,-0.10228302117762271
0,20,0,0,0,0.030585138939894722,-0.013288040151793365,-0.10228302117762271
0,21,0,0,0,0.030279103929489532,-0.013379850654914921,-0.10233810747949565
0,22,0,0,0,0.030334190231362468,-0.013514506059493206,-0.10238707308116049
0,23,0,0,0,0.030334190231362468,-0.013514506059493206,-0.10238707308116049
0,24,0,0,0,0.0302240176276166,-0.013318643652833884,-0.1027175908923981
0,25,0,0,0,0.03049944913698127,-0.01342269555637165,-0.10249724568490634
0,26,0,0,0,0.03049944913698127,-0.013545109560533725,-0.10237483168074428
0,27,0,0,0,0.03017505202595177,-0.013545109560533725,-0.10237483168074428
0,28,0,0,0,0.030260741828865224,-0.013275798751377157,-0.10259517688823601
0,29,0,0,0,0.030352552331986783,-0.013434936956787857,-0.1025829354878198
0,30,0,0,0,0.030352552331986783,-0.013434936956787857,-0.1025829354878198
0,31,0,0,0,0.030260741828865224,-0.013288040151793365,-0.1025584526869874
0,32,0,0,0,0.030101603623454525,-0.013434936956787857,-0.10244828008324151
0,33,0,0,0,0.030101603623454525,-0.013434936956787857,-0.10244828008324151
0,34,0,0,0,0.030101603623454525,-0.013153384747215082,-0.10254621128657118
0,35,0,0,0,0.030377035132819197,-0.013471661158036479,-0.10247888358428203
0,36,0,0,0,0.030377035132819197,-0.013471661158036479,-0.10247888358428203
0,37,0,0,0,0.030315828130738152,-0.013392092055331132,-0.10239931448157669
0,38,0,0,0,0.030456604235524543,-0.013434936956787857,-0.10276043579385481
0,39,0,0,0,0.030456604235524543,-0.013434936956787857,-0.10276043579385481
0,40,0,0,0,0.030260741828865224,-0.013410454155955442,-0.10249112498469826
0,41,0,0,0,0.030377035132819197,-0.013300281552209572,-0.10261965968906843
0,42,0,0,0,0.030377035132819197,-0.013300281552209572,-0.10261965968906843
0,43,0,0,0,0.030505569837189373,-0.013416574856163547,-0.1025706940874036
0,44,0,0,0,0.030303586730321946,-0.013465540457828376,-0.10250948708532256
0,45,0,0,0,0.030107724323662627,-0.013300281552209572,-0.10266250459052514
0,46,0,0,0,0.030107724323662627,-0.013300281552209572,-0.10266250459052514
0,47,0,0,0,0.030126086424286942,-0.01326355735096095,-0.10266250459052514
0,48,0,0,0,0.030309707430530054,-0.013606316562614762,-0.10249724568490634
0,49,0,0,0,0.030309707430530054,-0.013606316562614762,-0.10249724568490634
0,50,0,0,0,0.030493328436773166,-0.013392092055331132,-0.10245440078344963
0,51,0,0,0,0.030462724935732648,-0.013471661158036479,-0.10244828008324151
0,52,0,0,0,0.030462724935732648,-0.013471661158036479,-0.10244828008324151
0,53,0,0,0,0.030505569837189373,-0.013073815644509731,-0.10233810747949565
0,54,0,0,0,0.030536173338229895,-0.013385971355123025,-0.10265638389031706
0,55,0,0,0,0.030536173338229895,-0.013385971355123025,-0.10265638389031706
0,56,0,0,0,0.030315828130738152,-0.01356959236136614,-0.10259517688823601
0,57,0,0,0,0.03032194883094626,-0.013324764353041987,-0.10261353898886032
0,58,0,0,0,0.03032194883094626,-0.013324764353041987,-0.10261353898886032
0,59,0,0,0,0.030554535438854204,-0.013367609254498713,-0.10233810747949565
0,60,0,0,0,0.030389276533235404,-0.013073815644509731,-0.10281552209572775
0,61,0,0,0,0.030389276533235404,-0.013073815644509731,-0.10281552209572775
0,62,0,0,0,0.030113845023870732,-0.013373729954706818,-0.10256457338719549
0,63,0,0,0,0.030254621128657115,-0.013428816256579754,-0.1025706940874036
0,64,0,0,0,0.030254621128657115,-0.013428816256579754,-0.1025706940874036
0,65,0,0,0,0.03014444852491125,-0.013398212755539235,-0.10228914187783082
0,66,0,0,0,0.030236259028032807,-0.013116660545966458,-0.10247888358428203
0,67,0,0,0,0.030340310931570573,-0.01342269555637165,-0.10259517688823601
0,68,0,0,0,0.030340310931570573,-0.01342269555637165,-0.10259517688823601
0,69,0,0,0,0.03037091443261109,-0.013551230260741828,-0.10247276288407395
0,70,0,0,0,0.030205655526992288,-0.013281919451585262,-0.10258905618802791
0,71,0,0,0,0.030205655526992288,-0.013281919451585262,-0.10258905618802791
0,72,0,0,0,0.030352552331986783,-0.013288040151793365,-0.10251560778553066
0,73,0,0,0,0.030107724323662627,-0.013385971355123025,-0.10274207369323049
0,74,0,0,0,0.030107724323662627,-0.013385971355123025,-0.10274207369323049
