values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03755661647692496,-0.03450850777328927,-0.13547557840616967
0,1,0,0,0,0.037691271881503244,-0.03463704247765945,-0.13554902680866693
0,2,0,0,0,0.037691271881503244,-0.03463704247765945,-0.13554902680866693
0,3,0,0,0,0.03751377157546824,-0.034526869873913575,-0.1353531644020076
0,4,0,0,0,0.03732402986901702,-0.034526869873913575,-0.13531644020075898
0,5,0,0,0,0.037391357571306155,-0.034624801077243236,-0.13533480230138328
0,6,0,0,0,0.037391357571306155,-0.034624801077243236,-0.13533480230138328
0,7,0,0,0,0.037391357571306155,-0.03433100746725425,-0.13540825070388052
0,8,0,0,0,0.03748316807442771,-0.0345635940751622,-0.13540825070388052
0,9,0,0,0,0.03748316807442771,-0.0345635940751622,-0.13540825070388052
0,10,0,0,0,0.037403598971722365,-0.03447790427224874,-0.13531031950055086
0,11,0,0,0,0.03758721997796548,-0.0345758354755784,-0.13538376790304812
0,12,0,0,0,0.03758721997796548,-0.034643163177867545,-0.13554290610845882
0,13,0,0,0,0.03744032317297098,-0.034643163177867545,-0.13543885420492102
0,14,0,0,0,0.037562737177133064,-0.03453299057412168,-0.13543885420492102
0,15,0,0,0,0.03750765087526013,-0.03444730077120823,-0.1353531644020076
0,16,0,0,0,0.037293426367976494,-0.03444730077120823,-0.13542049210429674
0,17,0,0,0,0.03754437507650875,-0.034557473374954094,-0.13545109560533725
0,18,0,0,0,0.03740971967193047,-0.034710490880156694,-0.13516954339576448
0,19,0,0,0,0.037421961072346674,-0.03467988737911617,-0.13517566409597256
0,20,0,0,0,0.03732402986901702,-0.03454523197453789,-0.13512669849430775
0,21,0,0,0,0.0374648059738034,-0.0345635940751622,-0.1353225609009671
0,22,0,0,0,0.0374586852735953,-0.034526869873913575,-0.13542049210429674
0,23,0,0,0,0.03725670216672787,-0.03455135267474599,-0.13567144081282898
0,24,0,0,0,0.03735463337005753,-0.034569714775370304,-0.13534092300159137
0,25,0,0,0,0.037446443873179094,-0.03420859346309218,-0.13537764720284
0,26,0,0,0,0.037379116170889945,-0.034441180071000124,-0.13559799241033174
0,27,0,0,0,0.03735463337005753,-0.03450238707308116,-0.13537764720284
0,28,0,0,0,0.03735463337005753,-0.03293548781980658,-0.13516954339576448
0,29,0,0,0,0.037421961072346674,-0.034410576569959606,-0.13516954339576448
0,30,0,0,0,0.03735463337005753,-0.03467376667890807,-0.13535928510221568
0,31,0,0,0,0.03758721997796548,-0.03446566287183254,-0.1356653201126209
0,32,0,0,0,0.0374525645733872,-0.03438609376912719,-0.13523075039784552
0,33,0,0,0,0.037293426367976494,-0.03458195617578651,-0.1355184233076264
0,34,0,0,0,0.03755049577671686,-0.03452074917370547,-0.13518178479618068
0,35,0,0,0,0.03744032317297098,-0.03467988737911617,-0.13570816501407762
0,36,0,0,0,0.03732402986901702,-0.03453299057412168,-0.1353898886032562
0,37,0,0,0,0.0376239441792141,-0.0344044558697515,-0.13513893989472398
0,38,0,0,0,0.03739747827151426,-0.03446566287183254,-0.13545721630554536
0,39,0,0,0,0.037532133676092545,-0.034569714775370304,-0.13543273350471294
0,40,0,0,0,0.03758109927775737,-0.03449014567266495,-0.1350593707920186
0,41,0,0,0,0.03758109927775737,-0.03449014567266495,-0.1350593707920186
0,42,0,0,0,0.03737299547068185,-0.03463092177745134,-0.13508997429305913
0,43,0,0,0,0.037630064879422206,-0.03467376667890807,-0.13548169910637778
0,44,0,0,0,0.03742808177255478,-0.034514628473497365,-0.135555147508875
0,45,0,0,0,0.03742808177255478,-0.03458807687599461,-0.13548781980658586
0,46,0,0,0,0.037605582078589786,-0.03463092177745134,-0.13546945770596158
0,47,0,0,0,0.03756885787734117,-0.034514628473497365,-0.1353531644020076
0,48,0,0,0,0.03758109927775737,-0.03445342147141633,-0.13531644020075898
0,49,0,0,0,0.03749540947484392,-0.03458807687599461,-0.13547557840616967
0,50,0,0,0,0.03739747827151426,-0.0345635940751622,-0.13518178479618068
0,51,0,0,0,0.03747704737421961,-0.03466152527849186,-0.13518178479618068
0,52,0,0,0,0.03747704737421961,-0.034728852980781,-0.1353715265026319
0,53,0,0,0,0.03754437507650875,-0.034416697270167704,-0.13582445831803158
0,54,0,0,0,0.037446443873179094,-0.03446566287183254,-0.13548169910637778
0,55,0,0,0,0.03720773656506304,-0.034496266372873056,-0.135555147508875
0,56,0,0,0,0.03720773656506304,-0.034496266372873056,-0.135555147508875
0,57,0,0,0,0.03744032317297098,-0.03461255967682703,-0.13545109560533725
0,58,0,0,0,0.037275064267352186,-0.03450238707308116,-0.13545721630554536
0,59,0,0,0,0.03755661647692496,-0.03458807687599461,-0.13527359529930222
0,60,0,0,0,0.037605582078589786,-0.03463092177745134,-0.13514506059493206
0,61,0,0,0,0.03707920186069286,-0.03433100746725425,-0.13535928510221568
0,62,0,0,0,0.03731790916880891,-0.03450238707308116,-0.13510833639368344
0,63,0,0,0,0.03752601297588444,-0.03447790427224874,-0.13562247521116416
0,64,0,0,0,0.0374648059738034,-0.034753335781613416,-0.13493083608764841
0,65,0,0,0,0.0376239441792141,-0.03446566287183254,-0.1355306647080426
0,66,0,0,0,0.03742808177255478,-0.03429428326600563,-0.1353654058024238
0,67,0,0,0,0.03736687477047374,-0.03461868037703513,-0.13561023381074794
0,68,0,0,0,0.03748316807442771,-0.03438609376912719,-0.13544497490512913
0,69,0,0,0,0.03726282286693598,-0.03455135267474599,-0.13548169910637778
0,70,0,0,0,0.03739747827151426,-0.03453299057412168,-0.13508997429305913
0,71,0,0,0,0.03739747827151426,-0.03453299057412168,-0.13508997429305913
0,72,0,0,0,0.03737299547068185,-0.03455135267474599,-0.13519402619659687
0,73,0,0,0,0.0374648059738034,-0.03461868037703513,-0.13530419880034278
0,74,0,0,0,0.03774023748316808,-0.0344044558697515,-0.13514506059493206
