values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03114212265883217,-0.01356959236136614,-0.12188150324397111
0,1,0,0,0,0.03116048475945648,-0.01363079936344718,-0.12189986534459543
0,2,0,0,0,0.031246174562369933,-0.013502264659076998,-0.12192434814542782
0,3,0,0,0,0.031148243359040272,-0.013692006365528217,-0.12147141633002816
0,4,0,0,0,0.031184967560288896,-0.013673644264903907,-0.12200391724813317
0,5,0,0,0,0.03116048475945648,-0.013465540457828376,-0.12186926184355491
0,6,0,0,0,0.031129881258415964,-0.013563471661158035,-0.12173460643897663
0,7,0,0,0,0.031240053862161832,-0.013465540457828376,-0.12184477904272248
0,8,0,0,0,0.031080915656751133,-0.013581833761782347,-0.12179581344105765
0,9,0,0,0,0.031221691761537516,-0.013471661158036479,-0.12191822744521974
0,10,0,0,0,0.031074794956543028,-0.013532868160117516,-0.12177133064022524
0,11,0,0,0,0.031019708654670092,-0.01352062675970131,-0.12191822744521974
0,12,0,0,0,0.031019708654670092,-0.01352062675970131,-0.12191822744521974
0,13,0,0,0,0.031184967560288896,-0.013618557963030969,-0.1217162443383523
0,14,0,0,0,0.031019708654670092,-0.013545109560533725,-0.121875382543763
0,15,0,0,0,0.03112376055820786,-0.01344105765699596,-0.12157546823356594
0,16,0,0,0,0.03131350226465908,-0.013355367854082506,-0.12205900355000612
0,17,0,0,0,0.03115436405924838,-0.013428816256579754,-0.121875382543763
0,18,0,0,0,0.03116048475945648,-0.013532868160117516,-0.12166727873668748
0,19,0,0,0,0.03130126086424287,-0.013716489166360632,-0.12193046884563594
0,20,0,0,0,0.031117639857999757,-0.013447178357204066,-0.12183253764230628
0,21,0,0,0,0.03125229526257804,-0.013471661158036479,-0.12181417554168197
0,22,0,0,0,0.03128289876361856,-0.013459419757620272,-0.12172236503856042
0,23,0,0,0,0.031509364671318395,-0.01358795446199045,-0.12196719304688457
0,24,0,0,0,0.030952380952380953,-0.013306402252417675,-0.12209572775125474
0,25,0,0,0,0.030989105153629577,-0.013673644264903907,-0.12172236503856042
0,26,0,0,0,0.031227812461745625,-0.013416574856163547,-0.1220161586485494
0,27,0,0,0,0.031227812461745625,-0.013416574856163547,-0.1220161586485494
0,28,0,0,0,0.03125229526257804,-0.013496143958868894,-0.1218631411433468
0,29,0,0,0,0.031240053862161832,-0.013710368466152529,-0.12193658954584405
0,30,0,0,0,0.03120945036112131,-0.013532868160117516,-0.12188762394417922
0,31,0,0,0,0.031166605459664588,-0.013465540457828376,-0.12201003794834128
0,32,0,0,0,0.031215571061329418,-0.01358795446199045,-0.121875382543763
0,33,0,0,0,0.031068674256334926,-0.013600195862406659,-0.12184477904272248
0,34,0,0,0,0.03115436405924838,-0.013808299669482188,-0.12197943444730078
0,35,0,0,0,0.031233933161953727,-0.013545109560533725,-0.12183253764230628
0,36,0,0,0,0.031203329660913208,-0.013508385359285103,-0.12178357204064146
0,37,0,0,0,0.031417554168196846,-0.013392092055331132,-0.12175296853960094
0,38,0,0,0,0.031111519157791652,-0.01369812706573632,-0.12184477904272248
0,39,0,0,0,0.031111519157791652,-0.01369812706573632,-0.12184477904272248
0,40,0,0,0,0.031240053862161832,-0.01367976496511201,-0.12180193414126576
0,41,0,0,0,0.031307381564450974,-0.013575713061574244,-0.12163667523564696
0,42,0,0,0,0.031215571061329418,-0.013551230260741828,-0.12176520994001713
0,43,0,0,0,0.031393071367364425,-0.013600195862406659,-0.12175908923980902
0,44,0,0,0,0.03128289876361856,-0.01358795446199045,-0.12174072713918471
0,45,0,0,0,0.03120945036112131,-0.013655282164279595,-0.12188150324397111
0,46,0,0,0,0.03128289876361856,-0.013649161464071491,-0.12174072713918471
0,47,0,0,0,0.031129881258415964,-0.013502264659076998,-0.12162443383523076
0,48,0,0,0,0.031184967560288896,-0.013643040763863388,-0.12175908923980902
0,49,0,0,0,0.031111519157791652,-0.013851144570938913,-0.12154486473252539
0,50,0,0,0,0.031111519157791652,-0.013851144570938913,-0.12154486473252539
0,51,0,0,0,0.03101358795446199,-0.013606316562614762,-0.12166727873668748
0,52,0,0,0,0.031362467866323906,-0.013514506059493206,-0.12190598604480352
0,53,0,0,0,0.03105643285591872,-0.013624678663239072,-0.12172236503856042
0,54,0,0,0,0.031264536662994245,-0.013710368466152529,-0.12177133064022524
0,55,0,0,0,0.03136858856653201,-0.013563471661158035,-0.12152038193169298
0,56,0,0,0,0.031074794956543028,-0.013685885665320113,-0.12176520994001713
0,57,0,0,0,0.0313441057656996,-0.013483902558452688,-0.12174072713918471
0,58,0,0,0,0.031117639857999757,-0.013606316562614762,-0.12208960705104663
0,59,0,0,0,0.031264536662994245,-0.013704247765944425,-0.12212021055208715
0,60,0,0,0,0.031307381564450974,-0.01356959236136614,-0.12194883094626026
0,61,0,0,0,0.03129514016403477,-0.013673644264903907,-0.12180805484147386
0,62,0,0,0,0.031197208960705103,-0.013483902558452688,-0.12166115803647937
0,63,0,0,0,0.03130126086424287,-0.013716489166360632,-0.12176520994001713
0,64,0,0,0,0.031184967560288896,-0.013428816256579754,-0.121875382543763
0,65,0,0,0,0.031184967560288896,-0.013428816256579754,-0.121875382543763
0,66,0,0,0,0.031246174562369933,-0.013477781858244584,-0.12163055453543885
0,67,0,0,0,0.031191088260497,-0.013624678663239072,-0.1218631411433468
0,68,0,0,0,0.031417554168196846,-0.013667523564695801,-0.12227322805728975
0,69,0,0,0,0.03117272615987269,-0.013942955074060473,-0.12177745134043334
0,70,0,0,0,0.031093157057167344,-0.01369812706573632,-0.12178357204064146
0,71,0,0,0,0.031203329660913208,-0.013575713061574244,-0.121875382543763
0,72,0,0,0,0.03094626025217285,-0.01367976496511201,-0.12185089974293059
0,73,0,0,0,0.03115436405924838,-0.013557350960949932,-0.121697882237728
0,74,0,0,0,0.031007467254253886,-0.013526747459909413,-0.12179581344105765
