values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04149834741094381,-0.010350104051903538,-0.1236381442036969
0,1,0,0,0,0.041535071612192435,-0.010190965846492839,-0.12376055820785899
0,2,0,0,0,0.04159015791406537,-0.01036846615252785,-0.12393193781368587
0,3,0,0,0,0.04159015791406537,-0.01036846615252785,-0.12369935120577795
0,4,0,0,0,0.04150446811115192,-0.010313379850654916,-0.12369935120577795
0,5,0,0,0,0.04172481331864365,-0.010325621251071122,-0.12355245440078344
0,6,0,0,0,0.041565675113232954,-0.009848206634839025,-0.1237850410086914
0,7,0,0,0,0.041565675113232954,-0.009848206634839025,-0.1237850410086914
0,8,0,0,0,0.04152895091198433,-0.010460276655649406,-0.12375443750765087
0,9,0,0,0,0.04160852001468968,-0.010270534949198188,-0.12380952380952381
0,10,0,0,0,0.04160852001468968,-0.010270534949198188,-0.12380952380952381
0,11,0,0,0,0.04178602032072469,-0.010374586852735953,-0.12387685151181296
0,12,0,0,0,0.04172481331864365,-0.010301138450238707,-0.12386461011139674
0,13,0,0,0,0.04172481331864365,-0.010301138450238707,-0.12386461011139674
0,14,0,0,0,0.04173705471905986,-0.010233810747949565,-0.12364426490390501
0,15,0,0,0,0.041681968417186924,-0.010239931448157668,-0.12393805851389399
0,16,0,0,0,0.041681968417186924,-0.010239931448157668,-0.12393805851389399
0,17,0,0,0,0.041822744521973314,-0.010441914555025095,-0.12396254131472642
0,18,0,0,0,0.0416330028155221,-0.010454155955441302,-0.12372383400661036
0,19,0,0,0,0.0416330028155221,-0.010454155955441302,-0.12372383400661036
0,20,0,0,0,0.04171869261843555,-0.010337862651487329,-0.12372995470681847
0,21,0,0,0,0.04189619292447056,-0.010068551842330763,-0.12369323050556984
0,22,0,0,0,0.04189619292447056,-0.010068551842330763,-0.12369323050556984
0,23,0,0,0,0.041706451218019344,-0.01017872444607663,-0.12387685151181296
0,24,0,0,0,0.04164524421593831,-0.010227690047741461,-0.12385236871098053
0,25,0,0,0,0.04164524421593831,-0.010325621251071122,-0.12372995470681847
0,26,0,0,0,0.04185334802301383,-0.010325621251071122,-0.12372995470681847
0,27,0,0,0,0.04144326110907088,-0.010190965846492839,-0.12377279960827518
0,28,0,0,0,0.04171257191822745,-0.010258293548781982,-0.12387073081160485
0,29,0,0,0,0.04171257191822745,-0.010258293548781982,-0.12387073081160485
0,30,0,0,0,0.0419573999265516,-0.010337862651487329,-0.12377279960827518
0,31,0,0,0,0.041951279226343494,-0.010386828253152161,-0.1236565063043212
0,32,0,0,0,0.041951279226343494,-0.010386828253152161,-0.1236565063043212
0,33,0,0,0,0.041553433712816744,-0.010135879544619905,-0.12374831680744278
0,34,0,0,0,0.04165748561635451,-0.010233810747949565,-0.12385236871098053
0,35,0,0,0,0.04165748561635451,-0.010233810747949565,-0.12385236871098053
0,36,0,0,0,0.041792141020932795,-0.010313379850654916,-0.12373607540702655
0,37,0,0,0,0.0416330028155221,-0.01016036234545232,-0.12376055820785899
0,38,0,0,0,0.0416330028155221,-0.01016036234545232,-0.12376055820785899
0,39,0,0,0,0.041694209817603134,-0.010215448647325254,-0.12369323050556984
0,40,0,0,0,0.04159627861427347,-0.010190965846492839,-0.12386461011139674
0,41,0,0,0,0.04159627861427347,-0.010190965846492839,-0.12386461011139674
0,42,0,0,0,0.0416330028155221,-0.010135879544619905,-0.12372383400661036
0,43,0,0,0,0.04160239931448158,-0.010184845146284736,-0.12385236871098053
0,44,0,0,0,0.041706451218019344,-0.01020932794711715,-0.12387073081160485
0,45,0,0,0,0.041706451218019344,-0.01020932794711715,-0.12387073081160485
0,46,0,0,0,0.04162688211531399,-0.01006243114212266,-0.12355857510099155
0,47,0,0,0,0.04159627861427347,-0.010099155343371281,-0.12373607540702655
0,48,0,0,0,0.04159627861427347,-0.010099155343371281,-0.12373607540702655
0,49,0,0,0,0.04175541681968417,-0.0101297588444118,-0.12357693720161586
0,50,0,0,0,0.04162688211531399,-0.01020932794711715,-0.12373607540702655
0,51,0,0,0,0.04162688211531399,-0.01020932794711715,-0.12373607540702655
0,52,0,0,0,0.04176765822010038,-0.010662259762516831,-0.12390745501285347
0,53,0,0,0,0.04177377892030849,-0.009995103439833517,-0.12367486840494553
0,54,0,0,0,0.04177377892030849,-0.009995103439833517,-0.12367486840494553
0,55,0,0,0,0.04157791651364916,-0.01006243114212266,-0.1237850410086914
0,56,0,0,0,0.04184722732280573,-0.010184845146284736,-0.12371159260619416
0,57,0,0,0,0.04184722732280573,-0.010184845146284736,-0.12371159260619416
0,58,0,0,0,0.04160852001468968,-0.010423552454400783,-0.1239686620149345
0,59,0,0,0,0.04170033051781123,-0.010086913942955075,-0.12379728240910762
0,60,0,0,0,0.04170033051781123,-0.010086913942955075,-0.12379728240910762
0,61,0,0,0,0.04168808911739503,-0.010270534949198188,-0.1237789203084833
0,62,0,0,0,0.04162688211531399,-0.01006243114212266,-0.12355245440078344
0,63,0,0,0,0.04162688211531399,-0.01006243114212266,-0.12364426490390501
0,64,0,0,0,0.041394295507406045,-0.010184845146284736,-0.12364426490390501
0,65,0,0,0,0.04138817480719794,-0.010252172848573878,-0.1236565063043212
0,66,0,0,0,0.04159627861427347,-0.010301138450238707,-0.12391969641326968
0,67,0,0,0,0.04159627861427347,-0.010301138450238707,-0.12391969641326968
0,68,0,0,0,0.041706451218019344,-0.010252172848573878,-0.12382176520994001
0,69,0,0,0,0.04157791651364916,-0.010099155343371281,-0.1238156445097319
0,70,0,0,0,0.04157791651364916,-0.010099155343371281,-0.1238156445097319
0,71,0,0,0,0.04162688211531399,-0.010362345452319744,-0.12369935120577795
0,72,0,0,0,0.041865589423430036,-0.010350104051903538,-0.12370547190598605
0,73,0,0,0,0.041865589423430036,-0.010350104051903538,-0.12370547190598605
0,74,0,0,0,0.041761537519892276,-0.010239931448157668,-0.12390745501285347
