values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03616109682947729,-0.026747459909413636,-0.0991981882727384
0,1,0,0,0,0.03606928632635574,-0.02675358060962174,-0.09921655037336272
0,2,0,0,0,0.03606928632635574,-0.02675358060962174,-0.09921655037336272
0,3,0,0,0,0.03621006243114212,-0.026490390500673276,-0.09906965356836822
0,4,0,0,0,0.036307993634471784,-0.026557718202962422,-0.09927163667523564
0,5,0,0,0,0.036307993634471784,-0.026557718202962422,-0.09927163667523564
0,6,0,0,0,0.03632635573509609,-0.026502631901089486,-0.09947361978210308
0,7,0,0,0,0.03635695923613662,-0.026600563104419144,-0.09915534337128168
0,8,0,0,0,0.03635695923613662,-0.026600563104419144,-0.09915534337128168
0,9,0,0,0,0.0361855796303097,-0.026790304810870365,-0.09902680866691149
0,10,0,0,0,0.036093769127188154,-0.026631166605459666,-0.09912473987024115
0,11,0,0,0,0.036093769127188154,-0.026631166605459666,-0.09912473987024115
0,12,0,0,0,0.03621006243114212,-0.026502631901089486,-0.09927163667523564
0,13,0,0,0,0.03614273472885298,-0.026631166605459666,-0.09926551597502754
0,14,0,0,0,0.03614273472885298,-0.026631166605459666,-0.09926551597502754
0,15,0,0,0,0.03625290733259885,-0.02691271881503244,-0.09913086057044926
0,16,0,0,0,0.03629575223405558,-0.026875994613783816,-0.09894111886399805
0,17,0,0,0,0.03629575223405558,-0.026857632513159507,-0.09929611947606806
0,18,0,0,0,0.03623454523197454,-0.026857632513159507,-0.09929611947606806
0,19,0,0,0,0.03624066593218264,-0.026649528706083975,-0.09933896437752479
0,20,0,0,0,0.03614273472885298,-0.02670461500795691,-0.09906965356836822
0,21,0,0,0,0.03614273472885298,-0.02670461500795691,-0.09906965356836822
0,22,0,0,0,0.0360142000244828,-0.02666177010650018,-0.09908189496878443
0,23,0,0,0,0.03620394173093402,-0.026582201003794836,-0.09895948096462234
0,24,0,0,0,0.03620394173093402,-0.026582201003794836,-0.09895948096462234
0,25,0,0,0,0.035897906720528824,-0.026545476802546215,-0.09898396376545476
0,26,0,0,0,0.03619782103072591,-0.026588321704002937,-0.0991920675725303
0,27,0,0,0,0.03619782103072591,-0.026588321704002937,-0.0991920675725303
0,28,0,0,0,0.03620394173093402,-0.026710735708165012,-0.09925327457461133
0,29,0,0,0,0.03638756273717713,-0.02647814910025707,-0.09933284367731668
0,30,0,0,0,0.03638756273717713,-0.02647814910025707,-0.09933284367731668
0,31,0,0,0,0.03619782103072591,-0.026692373607540704,-0.0992104296731546
0,32,0,0,0,0.03616109682947729,-0.026716856408373117,-0.09906965356836822
0,33,0,0,0,0.03616109682947729,-0.026716856408373117,-0.09906965356836822
0,34,0,0,0,0.03648549394050679,-0.026465907699840863,-0.09895336026441424
0,35,0,0,0,0.03638756273717713,-0.026827029012118985,-0.0990206879667034
0,36,0,0,0,0.03638756273717713,-0.026827029012118985,-0.0990206879667034
0,37,0,0,0,0.03625902803280696,-0.0266862529073326,-0.09912473987024115
0,38,0,0,0,0.036167217529685394,-0.026631166605459666,-0.09910637776961685
0,39,0,0,0,0.03623454523197454,-0.026637287305667768,-0.0993450850777329
0,40,0,0,0,0.03623454523197454,-0.026637287305667768,-0.0993450850777329
0,41,0,0,0,0.03604480352552332,-0.026563838903170524,-0.09930836087648427
0,42,0,0,0,0.0361733382298935,-0.026759701309829843,-0.09908189496878443
0,43,0,0,0,0.0361733382298935,-0.026759701309829843,-0.09908189496878443
0,44,0,0,0,0.03652221814175542,-0.026520994001713795,-0.0991920675725303
0,45,0,0,0,0.03636920063655282,-0.026680132207124497,-0.0992043089729465
0,46,0,0,0,0.03636920063655282,-0.026680132207124497,-0.0992043089729465
0,47,0,0,0,0.036167217529685394,-0.026747459909413636,-0.09913698127065737
0,48,0,0,0,0.036436528338841964,-0.026490390500673276,-0.09927775737544375
0,49,0,0,0,0.036436528338841964,-0.026490390500673276,-0.09927775737544375
0,50,0,0,0,0.036350838535928506,-0.0266862529073326,-0.09884318766066838
0,51,0,0,0,0.036179458930101605,-0.02666789080670829,-0.09939405067939773
0,52,0,0,0,0.036179458930101605,-0.02666789080670829,-0.09939405067939773
0,53,0,0,0,0.03619782103072591,-0.026790304810870365,-0.09886154976129269
0,54,0,0,0,0.0361855796303097,-0.02653323540213,-0.0991798261721141
0,55,0,0,0,0.0361855796303097,-0.02653323540213,-0.0991798261721141
0,56,0,0,0,0.03634471783572041,-0.02670461500795691,-0.09937568857877341
0,57,0,0,0,0.03631411433467989,-0.026563838903170524,-0.09929611947606806
0,58,0,0,0,0.03631411433467989,-0.026563838903170524,-0.0991859468723222
0,59,0,0,0,0.03630187293426368,-0.026459786999632758,-0.0991859468723222
0,60,0,0,0,0.0363324764353042,-0.02643530419880034,-0.09906353286816012
0,61,0,0,0,0.0361855796303097,-0.02670461500795691,-0.09943077488064635
0,62,0,0,0,0.0361855796303097,-0.02670461500795691,-0.09943077488064635
0,63,0,0,0,0.03637532133676093,-0.026643408005875873,-0.09938180927898152
0,64,0,0,0,0.0361855796303097,-0.02679642551107847,-0.09930836087648427
0,65,0,0,0,0.0361855796303097,-0.02679642551107847,-0.09930836087648427
0,66,0,0,0,0.03623454523197454,-0.026514873301505693,-0.09937568857877341
0,67,0,0,0,0.03622842453176643,-0.026453666299424656,-0.09926551597502754
0,68,0,0,0,0.03622842453176643,-0.026453666299424656,-0.09926551597502754
0,69,0,0,0,0.03609988982739625,-0.026514873301505693,-0.09899008446566288
0,70,0,0,0,0.036393683437385235,-0.026710735708165012,-0.0991920675725303
0,71,0,0,0,0.036393683437385235,-0.026710735708165012,-0.0991920675725303
0,72,0,0,0,0.03621618313135023,-0.026698494307748805,-0.09922879177377893
0,73,0,0,0,0.03622842453176643,-0.026606683804627253,-0.09894111886399805
0,74,0,0,0,0.03622842453176643,-0.026606683804627253,-0.09894111886399805
