values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022242624556249237,-0.026906598114824338,-0.11614640714897784
0,1,0,0,0,0.02212633125229526,-0.027292202227934874,-0.11606071734606438
0,2,0,0,0,0.02212633125229526,-0.027292202227934874,-0.11606071734606438
0,3,0,0,0,0.02213857265271147,-0.027194271024605216,-0.11614640714897784
0,4,0,0,0,0.02212021055208716,-0.027035132819194518,-0.11618925205043458
0,5,0,0,0,0.02212021055208716,-0.027035132819194518,-0.11610356224752112
0,6,0,0,0,0.022022279348757497,-0.027065736320235033,-0.11610356224752112
0,7,0,0,0,0.02212633125229526,-0.027304443628351084,-0.11590157914065369
0,8,0,0,0,0.0221875382543763,-0.02713918472273228,-0.11615864854939406
0,9,0,0,0,0.0221875382543763,-0.02713918472273228,-0.11615864854939406
0,10,0,0,0,0.02247521116415718,-0.027304443628351084,-0.11616476924960215
0,11,0,0,0,0.02229771085812217,-0.02709021912106745,-0.11599951034398334
0,12,0,0,0,0.02229771085812217,-0.02709021912106745,-0.11599951034398334
0,13,0,0,0,0.02221814175541682,-0.027212633125229525,-0.11604235524544008
0,14,0,0,0,0.022389521361243725,-0.02722487452564573,-0.11629942465418044
0,15,0,0,0,0.022389521361243725,-0.02722487452564573,-0.11629942465418044
0,16,0,0,0,0.02223650385604113,-0.02713306402252418,-0.11621373485126699
0,17,0,0,0,0.022285469457705962,-0.027114701921899863,-0.11634226955563716
0,18,0,0,0,0.022285469457705962,-0.027114701921899863,-0.11634226955563716
0,19,0,0,0,0.022230383155833026,-0.027120822622107972,-0.11616476924960215
0,20,0,0,0,0.022254865956665443,-0.027114701921899863,-0.11599951034398334
0,21,0,0,0,0.022254865956665443,-0.027114701921899863,-0.11599951034398334
0,22,0,0,0,0.02231607295874648,-0.027163667523564694,-0.11596278614273473
0,23,0,0,0,0.022163055453543887,-0.027200391724813318,-0.11622597625168318
0,24,0,0,0,0.022163055453543887,-0.027200391724813318,-0.11622597625168318
0,25,0,0,0,0.022175296853960094,-0.027059615620026935,-0.11609744154731301
0,26,0,0,0,0.022175296853960094,-0.02699840861794589,-0.1160729587464806
0,27,0,0,0,0.022175296853960094,-0.02699840861794589,-0.1160729587464806
0,28,0,0,0,0.022028400048965602,-0.027065736320235033,-0.11616476924960215
0,29,0,0,0,0.022224262455624925,-0.027163667523564694,-0.11588321704002938
0,30,0,0,0,0.02216917615375199,-0.026906598114824338,-0.1159076998408618
0,31,0,0,0,0.02216917615375199,-0.026906598114824338,-0.1159076998408618
0,32,0,0,0,0.022291590157914064,-0.026875994613783816,-0.11595054474231851
0,33,0,0,0,0.02209572775125474,-0.0271697882237728,-0.11624433835230749
0,34,0,0,0,0.02209572775125474,-0.0271697882237728,-0.11624433835230749
0,35,0,0,0,0.02223650385604113,-0.02709021912106745,-0.1162320969518913
0,36,0,0,0,0.022291590157914064,-0.027120822622107972,-0.1159321826416942
0,37,0,0,0,0.022291590157914064,-0.027120822622107972,-0.1159321826416942
0,38,0,0,0,0.022016158648549396,-0.027059615620026935,-0.11628718325376423
0,39,0,0,0,0.02229771085812217,-0.02702289141877831,-0.11578528583669971
0,40,0,0,0,0.02229771085812217,-0.02702289141877831,-0.11578528583669971
0,41,0,0,0,0.022303831558330274,-0.02691271881503244,-0.11604847594564818
0,42,0,0,0,0.02226710735708165,-0.027035132819194518,-0.11637899375688579
0,43,0,0,0,0.02226710735708165,-0.027035132819194518,-0.11637899375688579
0,44,0,0,0,0.022205900355000613,-0.027163667523564694,-0.11622597625168318
0,45,0,0,0,0.02196107234667646,-0.02718202962418901,-0.11633614885542906
0,46,0,0,0,0.02196107234667646,-0.02718202962418901,-0.11633614885542906
0,47,0,0,0,0.02213857265271147,-0.027120822622107972,-0.11588321704002938
0,48,0,0,0,0.02208960705104664,-0.02713918472273228,-0.1161096829477292
0,49,0,0,0,0.02208960705104664,-0.02713918472273228,-0.1161096829477292
0,50,0,0,0,0.022346676459787,-0.02741461623209695,-0.1160545966458563
0,51,0,0,0,0.022309952258538376,-0.027114701921899863,-0.11603011384502386
0,52,0,0,0,0.021985555147508877,-0.026986167217529684,-0.11615864854939406
0,53,0,0,0,0.021985555147508877,-0.026986167217529684,-0.11615864854939406
0,54,0,0,0,0.02208960705104664,-0.02709021912106745,-0.11610356224752112
0,55,0,0,0,0.022291590157914064,-0.02712694332231607,-0.11614640714897784
0,56,0,0,0,0.022291590157914064,-0.02712694332231607,-0.11614640714897784
0,57,0,0,0,0.022046762149589914,-0.027237115926061938,-0.11604847594564818
0,58,0,0,0,0.022083486350838535,-0.026973925817113477,-0.1160729587464806
0,59,0,0,0,0.022083486350838535,-0.026973925817113477,-0.1160729587464806
0,60,0,0,0,0.02223650385604113,-0.027114701921899863,-0.11619537275064266
0,61,0,0,0,0.022260986656873545,-0.027249357326478145,-0.11595666544252663
0,62,0,0,0,0.022260986656873545,-0.027249357326478145,-0.11595666544252663
0,63,0,0,0,0.022199779654792508,-0.027108581221691762,-0.11600563104419145
0,64,0,0,0,0.022163055453543887,-0.026973925817113477,-0.11614028644876975
0,65,0,0,0,0.022163055453543887,-0.026973925817113477,-0.11614028644876975
0,66,0,0,0,0.02236503856041131,-0.027096339821275555,-0.11603011384502386
0,67,0,0,0,0.02209572775125474,-0.02694944301628106,-0.11583425143836454
0,68,0,0,0,0.02209572775125474,-0.02694944301628106,-0.11583425143836454
0,69,0,0,0,0.02231607295874648,-0.027206512425021423,-0.11612192434814543
0,70,0,0,0,0.022156934753335782,-0.027188150324397108,-0.11616476924960215
0,71,0,0,0,0.022156934753335782,-0.027188150324397108,-0.11598726894356715
0,72,0,0,0,0.022322193658954582,-0.027065736320235033,-0.11598726894356715
0,73,0,0,0,0.022279348757497857,-0.027102460521483657,-0.11606071734606438
0,74,0,0,0,0.022052882849798016,-0.027304443628351084,-0.11606071734606438
