values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035493940506793976,-0.024286938425755904,-0.09386705839147999
0,1,0,0,0,0.035922389521361245,-0.024286938425755904,-0.09386705839147999
0,2,0,0,0,0.035995837923858486,-0.02461133553678541,-0.09394662749418534
0,3,0,0,0,0.03598971722365039,-0.02461133553678541,-0.09390990329293672
0,4,0,0,0,0.03598971722365039,-0.02461133553678541,-0.09390990329293672
0,5,0,0,0,0.03591626882115314,-0.024495042232831436,-0.09393438609376913
0,6,0,0,0,0.03555514750887502,-0.024586852735952992,-0.09410576569959603
0,7,0,0,0,0.03555514750887502,-0.024586852735952992,-0.09410576569959603
0,8,0,0,0,0.035891786020320726,-0.02437262822866936,-0.09348757497857754
0,9,0,0,0,0.035695923613661404,-0.02440323172970988,-0.09397723099522585
0,10,0,0,0,0.035695923613661404,-0.02440323172970988,-0.09397723099522585
0,11,0,0,0,0.03600195862406659,-0.024709266740115067,-0.09411800710001225
0,12,0,0,0,0.03577549271636675,-0.02430530052638022,-0.09398335169543395
0,13,0,0,0,0.03577549271636675,-0.02430530052638022,-0.09398335169543395
0,14,0,0,0,0.03575713061574244,-0.024342024727628843,-0.09380585138939894
0,15,0,0,0,0.03578773411678296,-0.02442159383033419,-0.09370792018606929
0,16,0,0,0,0.03578773411678296,-0.02442159383033419,-0.09370792018606929
0,17,0,0,0,0.035763251315950546,-0.0244399559309585,-0.09375076508752601
0,18,0,0,0,0.03583669971844779,-0.024715387440323172,-0.09398335169543395
0,19,0,0,0,0.03583669971844779,-0.024715387440323172,-0.09398335169543395
0,20,0,0,0,0.035695923613661404,-0.024507283633247643,-0.09393438609376913
0,21,0,0,0,0.03606928632635574,-0.024225731423674866,-0.09386705839147999
0,22,0,0,0,0.03565919941241278,-0.024586852735952992,-0.0938792997918962
0,23,0,0,0,0.03565919941241278,-0.024586852735952992,-0.0938792997918962
0,24,0,0,0,0.035683682213245194,-0.02451952503366385,-0.09393438609376913
0,25,0,0,0,0.035567388909291224,-0.02453176643408006,-0.09384257559064757
0,26,0,0,0,0.035567388909291224,-0.02453176643408006,-0.09384257559064757
0,27,0,0,0,0.035769372016158645,-0.024397111029501775,-0.09353654058024238
0,28,0,0,0,0.035665320112620885,-0.024415473130126087,-0.09378748928877464
0,29,0,0,0,0.035665320112620885,-0.024415473130126087,-0.09378748928877464
0,30,0,0,0,0.035891786020320726,-0.024507283633247643,-0.09392214469335292
0,31,0,0,0,0.03573264781491002,-0.024568490635328684,-0.09379360998898274
0,32,0,0,0,0.03573264781491002,-0.024568490635328684,-0.09379360998898274
0,33,0,0,0,0.03579997551719917,-0.024476680132207124,-0.09370179948586119
0,34,0,0,0,0.03594687232219366,-0.024599094136369203,-0.09374464438731792
0,35,0,0,0,0.03594687232219366,-0.024599094136369203,-0.09374464438731792
0,36,0,0,0,0.035781613416574855,-0.02437262822866936,-0.09406904149834741
0,37,0,0,0,0.035848941118864,-0.024464438731790918,-0.09409964499938793
0,38,0,0,0,0.035848941118864,-0.024464438731790918,-0.09409964499938793
0,39,0,0,0,0.03579997551719917,-0.024752111641571796,-0.09409964499938793
0,40,0,0,0,0.035848941118864,-0.024537887134288165,-0.0938915411923124
0,41,0,0,0,0.035848941118864,-0.024537887134288165,-0.0938915411923124
0,42,0,0,0,0.03560411311053985,-0.0244338352307504,-0.09398335169543395
0,43,0,0,0,0.03575713061574244,-0.024605214836577304,-0.09392214469335292
0,44,0,0,0,0.03564083731178847,-0.024342024727628843,-0.0937201615864855
0,45,0,0,0,0.03564083731178847,-0.024342024727628843,-0.0937201615864855
0,46,0,0,0,0.035891786020320726,-0.02451952503366385,-0.09375688578773411
0,47,0,0,0,0.035806096217407275,-0.02440323172970988,-0.09392214469335292
0,48,0,0,0,0.035806096217407275,-0.02440323172970988,-0.09392214469335292
0,49,0,0,0,0.0358428204186559,-0.02438486962908557,-0.09398947239564207
0,50,0,0,0,0.03583669971844779,-0.024599094136369203,-0.09394050679397722
0,51,0,0,0,0.03555514750887502,-0.024525645733871955,-0.09397111029501774
0,52,0,0,0,0.03561635451095606,-0.024654180438242135,-0.09386705839147999
0,53,0,0,0,0.03583669971844779,-0.024348145427836945,-0.09386093769127188
0,54,0,0,0,0.03597747582323418,-0.02458073203574489,-0.09382421349002326
0,55,0,0,0,0.03570204431386951,-0.024537887134288165,-0.09375076508752601
0,56,0,0,0,0.035897906720528824,-0.024446076631166606,-0.09390378259272861
0,57,0,0,0,0.035897906720528824,-0.024378748928877463,-0.09394050679397722
0,58,0,0,0,0.03572040641449382,-0.024378748928877463,-0.09394050679397722
0,59,0,0,0,0.03559187171012364,-0.024464438731790918,-0.0940629207981393
0,60,0,0,0,0.035904027420736936,-0.024592973436161097,-0.0938854204921043
0,61,0,0,0,0.03572040641449382,-0.024446076631166606,-0.09417309340188518
0,62,0,0,0,0.03557350960949933,-0.024495042232831436,-0.09412412780022035
0,63,0,0,0,0.035824458318031584,-0.024721508140531277,-0.0938792997918962
0,64,0,0,0,0.035824458318031584,-0.02439099032929367,-0.09376300648794222
0,65,0,0,0,0.035683682213245194,-0.024452197331374707,-0.09381197208960705
0,66,0,0,0,0.035769372016158645,-0.02439099032929367,-0.09413024850042845
0,67,0,0,0,0.035769372016158645,-0.02439099032929367,-0.09413024850042845
0,68,0,0,0,0.03572040641449382,-0.02409719671930469,-0.09391602399314482
0,69,0,0,0,0.035665320112620885,-0.024507283633247643,-0.09394050679397722
0,70,0,0,0,0.035665320112620885,-0.024507283633247643,-0.09394050679397722
0,71,0,0,0,0.03562859591137226,-0.02462969763740972,-0.09383033419023136
0,72,0,0,0,0.03578773411678296,-0.024513404333455745,-0.09400783449626637
0,73,0,0,0,0.03578773411678296,-0.024513404333455745,-0.09400783449626637
0,74,0,0,0,0.035806096217407275,-0.02426245562492349,-0.0937140408862774
