values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041278002203452076,-0.014720284000489655,-0.1067633737299547
0,1,0,0,0,0.04121067450116293,-0.014536662994246542,-0.10681846003182764
0,2,0,0,0,0.04121067450116293,-0.014536662994246542,-0.10681846003182764
0,3,0,0,0,0.041265760803035866,-0.014463214591749296,-0.10678785653078712
0,4,0,0,0,0.04124127800220345,-0.014487697392581711,-0.1069041498347411
0,5,0,0,0,0.04124127800220345,-0.014487697392581711,-0.1069041498347411
0,6,0,0,0,0.04106989839637655,-0.014665197698616721,-0.10683682213245196
0,7,0,0,0,0.04127188150324397,-0.014812094503611215,-0.10670216672787367
0,8,0,0,0,0.04127188150324397,-0.014812094503611215,-0.10670216672787367
0,9,0,0,0,0.04121067450116293,-0.014714163300281552,-0.10681233933161953
0,10,0,0,0,0.04121679520137104,-0.014402007589668258,-0.1065858734239197
0,11,0,0,0,0.04121679520137104,-0.014402007589668258,-0.1065858734239197
0,12,0,0,0,0.04121679520137104,-0.014493818092789814,-0.10634716611580364
0,13,0,0,0,0.04108826049700086,-0.014555025094870852,-0.10653078712204675
0,14,0,0,0,0.04108826049700086,-0.014555025094870852,-0.10653078712204675
0,15,0,0,0,0.041137226098665686,-0.0146284734973681,-0.10668992532745747
0,16,0,0,0,0.041308605704492594,-0.014334679887379114,-0.10670216672787367
0,17,0,0,0,0.041308605704492594,-0.014334679887379114,-0.10653690782225486
0,18,0,0,0,0.041192312400538625,-0.014426490390500674,-0.10653690782225486
0,19,0,0,0,0.04120455380095483,-0.014450973191333089,-0.1065858734239197
0,20,0,0,0,0.0411617088994981,-0.014536662994246542,-0.10669604602766555
0,21,0,0,0,0.0411617088994981,-0.014536662994246542,-0.10669604602766555
0,22,0,0,0,0.0411617088994981,-0.014444852491124986,-0.10687354633370058
0,23,0,0,0,0.041137226098665686,-0.014395886889460155,-0.1067511323295385
0,24,0,0,0,0.041137226098665686,-0.014395886889460155,-0.1067511323295385
0,25,0,0,0,0.041094381197208964,-0.014665197698616721,-0.10669604602766555
0,26,0,0,0,0.04129636430407639,-0.014750887501530174,-0.10659199412412781
0,27,0,0,0,0.04129636430407639,-0.014750887501530174,-0.10659199412412781
0,28,0,0,0,0.04118619170033051,-0.014634594197576203,-0.10675725302974662
0,29,0,0,0,0.041051536295752235,-0.01456726649528706,-0.10665932182641695
0,30,0,0,0,0.041051536295752235,-0.01456726649528706,-0.10665932182641695
0,31,0,0,0,0.041167829599706204,-0.014536662994246542,-0.10670216672787367
0,32,0,0,0,0.04121679520137104,-0.01474476680132207,-0.10672052882849799
0,33,0,0,0,0.04121679520137104,-0.01474476680132207,-0.10672052882849799
0,34,0,0,0,0.04111274329783327,-0.014885542906108459,-0.10693475333578162
0,35,0,0,0,0.041235157301995354,-0.014463214591749296,-0.10668380462724936
0,36,0,0,0,0.041235157301995354,-0.014463214591749296,-0.10668380462724936
0,37,0,0,0,0.040965846492838784,-0.014530542294038436,-0.10663483902558453
0,38,0,0,0,0.041137226098665686,-0.01469580119965724,-0.10680009793120333
0,39,0,0,0,0.041137226098665686,-0.014646835597992411,-0.10671440812828988
0,40,0,0,0,0.041039294895336025,-0.014646835597992411,-0.10671440812828988
0,41,0,0,0,0.04128412290366018,-0.014824335904027422,-0.10682458073203574
0,42,0,0,0,0.04125964010282777,-0.014555025094870852,-0.10688578773411679
0,43,0,0,0,0.04125964010282777,-0.014555025094870852,-0.10688578773411679
0,44,0,0,0,0.04129024360386828,-0.014585628595911374,-0.10662259762516832
0,45,0,0,0,0.04121679520137104,-0.01456726649528706,-0.10692251193536542
0,46,0,0,0,0.04121679520137104,-0.01456726649528706,-0.10692251193536542
0,47,0,0,0,0.041094381197208964,-0.014616232096951893,-0.10685518423307627
0,48,0,0,0,0.0411617088994981,-0.014512180193414126,-0.10672664952870607
0,49,0,0,0,0.0411617088994981,-0.014512180193414126,-0.10672664952870607
0,50,0,0,0,0.04104541559554413,-0.014793732402986901,-0.10671440812828988
0,51,0,0,0,0.04102705349491982,-0.01442036969029257,-0.10657363202350349
0,52,0,0,0,0.04102705349491982,-0.01442036969029257,-0.10657363202350349
0,53,0,0,0,0.041351450605949316,-0.014848818704859837,-0.10651242502142244
0,54,0,0,0,0.041167829599706204,-0.014805973803403108,-0.1067511323295385
0,55,0,0,0,0.041137226098665686,-0.014616232096951893,-0.10629207981393071
0,56,0,0,0,0.041137226098665686,-0.014616232096951893,-0.10629207981393071
0,57,0,0,0,0.04122903660178724,-0.014530542294038436,-0.10683682213245196
0,58,0,0,0,0.04119843310074672,-0.014542783694454645,-0.1065858734239197
0,59,0,0,0,0.04119843310074672,-0.014542783694454645,-0.1065858734239197
0,60,0,0,0,0.041137226098665686,-0.014763128901946383,-0.1069286326355735
0,61,0,0,0,0.041308605704492594,-0.0146284734973681,-0.1067388909291223
0,62,0,0,0,0.041308605704492594,-0.0146284734973681,-0.1067388909291223
0,63,0,0,0,0.04107601909658465,-0.014634594197576203,-0.10673277022891418
0,64,0,0,0,0.04118619170033051,-0.01432855918717101,-0.10689190843432488
0,65,0,0,0,0.04118619170033051,-0.01432855918717101,-0.10689190843432488
0,66,0,0,0,0.0410025706940874,-0.014763128901946383,-0.1065981148243359
0,67,0,0,0,0.04119843310074672,-0.014708042600073449,-0.1067756151303709
0,68,0,0,0,0.04119843310074672,-0.014708042600073449,-0.1067756151303709
0,69,0,0,0,0.04140041620761415,-0.014304076386338595,-0.10664708042600073
0,70,0,0,0,0.04133308850532501,-0.01442036969029257,-0.10668380462724936
0,71,0,0,0,0.04133308850532501,-0.01442036969029257,-0.10668380462724936
0,72,0,0,0,0.04108826049700086,-0.014542783694454645,-0.10687354633370058
0,73,0,0,0,0.04125964010282777,-0.014561145795078955,-0.10678173583057901
0,74,0,0,0,0.04117395029991431,-0.01451830089362223,-0.10664708042600073
