values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04672542538866446,-0.006549149222671073,-0.10665320112620884
0,1,0,0,0,0.04672542538866446,-0.006549149222671073,-0.10665320112620884
0,2,0,0,0,0.04680499449136981,-0.006806218631411433,-0.10650018362100624
0,3,0,0,0,0.04676827029012119,-0.006628718325376423,-0.10643897661892521
0,4,0,0,0,0.04676827029012119,-0.006628718325376423,-0.10643897661892521
0,5,0,0,0,0.04686008079324275,-0.0067817358305790176,-0.10656139062308727
0,6,0,0,0,0.04690292569469947,-0.006628718325376423,-0.10641449381809279
0,7,0,0,0,0.04690292569469947,-0.006628718325376423,-0.10641449381809279
0,8,0,0,0,0.04659076998408618,-0.0067266495287060845,-0.10681233933161953
0,9,0,0,0,0.04685396009303464,-0.006928632635573509,-0.10667768392704124
0,10,0,0,0,0.04685396009303464,-0.006928632635573509,-0.10667768392704124
0,11,0,0,0,0.04689680499449137,-0.006683804627249356,-0.10667768392704124
0,12,0,0,0,0.04670094258783205,-0.0067633737299547065,-0.10648794222059003
0,13,0,0,0,0.04670094258783205,-0.0067633737299547065,-0.10648794222059003
0,14,0,0,0,0.046835597992410334,-0.006512425021422451,-0.10648794222059003
0,15,0,0,0,0.04671930468845636,-0.00672052882849798,-0.10656751132329538
0,16,0,0,0,0.04671930468845636,-0.006555269922879177,-0.10645733871954952
0,17,0,0,0,0.0467743909903293,-0.006555269922879177,-0.10645733871954952
0,18,0,0,0,0.046664218386583425,-0.0067266495287060845,-0.10660423552454401
0,19,0,0,0,0.04667033908679153,-0.006812339331619536,-0.10672664952870607
0,20,0,0,0,0.04667033908679153,-0.006812339331619536,-0.10672664952870607
0,21,0,0,0,0.04703758109927776,-0.006806218631411433,-0.10644509731913332
0,22,0,0,0,0.04674990818949688,-0.006910270534949197,-0.10650630432121436
0,23,0,0,0,0.04674990818949688,-0.006910270534949197,-0.10650630432121436
0,24,0,0,0,0.04661525278491859,-0.006738890929122292,-0.10635940751621986
0,25,0,0,0,0.046639735585751005,-0.006995960337862652,-0.10646345941975761
0,26,0,0,0,0.046639735585751005,-0.006995960337862652,-0.10646345941975761
0,27,0,0,0,0.04687232219365896,-0.006861304933284368,-0.10640225241767658
0,28,0,0,0,0.046835597992410334,-0.006432855918717101,-0.1066103562247521
0,29,0,0,0,0.046835597992410334,-0.006432855918717101,-0.1066103562247521
0,30,0,0,0,0.046688701187415846,-0.006793977230995225,-0.10673277022891418
0,31,0,0,0,0.04695801199657241,-0.006793977230995225,-0.10668992532745747
0,32,0,0,0,0.04695801199657241,-0.006793977230995225,-0.10651854572163055
0,33,0,0,0,0.04681111519157792,-0.006879667033908679,-0.10651854572163055
0,34,0,0,0,0.04684783939282654,-0.006830701432243849,-0.10656751132329538
0,35,0,0,0,0.04661525278491859,-0.006787856530787122,-0.10680621863141145
0,36,0,0,0,0.04661525278491859,-0.006787856530787122,-0.10680621863141145
0,37,0,0,0,0.047111029501775,-0.006714408128289877,-0.10648182152038192
0,38,0,0,0,0.04651732158158893,-0.006683804627249356,-0.10657363202350349
0,39,0,0,0,0.04651732158158893,-0.006683804627249356,-0.10657363202350349
0,40,0,0,0,0.04684783939282654,-0.006769494430162811,-0.10653690782225486
0,41,0,0,0,0.04679887379116171,-0.006622597625168319,-0.10636552821642795
0,42,0,0,0,0.04679887379116171,-0.006622597625168319,-0.10636552821642795
0,43,0,0,0,0.04660913208471049,-0.006885787734116783,-0.10679397723099522
0,44,0,0,0,0.04680499449136981,-0.006567511323295384,-0.10662259762516832
0,45,0,0,0,0.04680499449136981,-0.006567511323295384,-0.10662259762516832
0,46,0,0,0,0.046639735585751005,-0.006616476924960216,-0.10651854572163055
0,47,0,0,0,0.04671930468845636,-0.006647080426000734,-0.1062553556126821
0,48,0,0,0,0.04671930468845636,-0.006647080426000734,-0.1062553556126821
0,49,0,0,0,0.04698861549761293,-0.006438976618925204,-0.10665320112620884
0,50,0,0,0,0.04698861549761293,-0.006708287428081773,-0.10645733871954952
0,51,0,0,0,0.04698861549761293,-0.006708287428081773,-0.10645733871954952
0,52,0,0,0,0.0467866323907455,-0.006983718937446444,-0.10668992532745747
0,53,0,0,0,0.046664218386583425,-0.006677683927041253,-0.10665320112620884
0,54,0,0,0,0.04674378748928877,-0.006616476924960216,-0.10678785653078712
0,55,0,0,0,0.04674378748928877,-0.006616476924960216,-0.10678785653078712
0,56,0,0,0,0.04687232219365896,-0.00672052882849798,-0.10650630432121436
0,57,0,0,0,0.04673766678908067,-0.0065919941241278,-0.10651242502142244
0,58,0,0,0,0.04673766678908067,-0.0065919941241278,-0.10651242502142244
0,59,0,0,0,0.04681111519157792,-0.006640959725792631,-0.10645733871954952
0,60,0,0,0,0.046688701187415846,-0.006647080426000734,-0.10653690782225486
0,61,0,0,0,0.046688701187415846,-0.006647080426000734,-0.10653690782225486
0,62,0,0,0,0.046621373485126696,-0.006793977230995225,-0.10668992532745747
0,63,0,0,0,0.04699473619782103,-0.00684906353286816,-0.10662871832537642
0,64,0,0,0,0.04699473619782103,-0.00684906353286816,-0.10662871832537642
0,65,0,0,0,0.04698861549761293,-0.006616476924960216,-0.10647570082017384
0,66,0,0,0,0.046707063288040154,-0.006634839025584527,-0.10653690782225486
0,67,0,0,0,0.046707063288040154,-0.006634839025584527,-0.1066103562247521
0,68,0,0,0,0.04700085689802914,-0.006922511935365405,-0.1066103562247521
0,69,0,0,0,0.04659076998408618,-0.00684906353286816,-0.1064206145183009
0,70,0,0,0,0.046682580487207734,-0.006683804627249356,-0.10651854572163055
0,71,0,0,0,0.046682580487207734,-0.006683804627249356,-0.10651854572163055
0,72,0,0,0,0.04701309829844534,-0.0067266495287060845,-0.10656139062308727
0,73,0,0,0,0.04685396009303464,-0.006610356224752112,-0.10648182152038192
0,74,0,0,0,0.04685396009303464,-0.006610356224752112,-0.10648182152038192
