values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028583669971844777,-0.03211531399192068,-0.13773411678295996
0,1,0,0,0,0.028669359774758228,-0.032305055698371894,-0.13786265148733015
0,2,0,0,0,0.028669359774758228,-0.032305055698371894,-0.13786265148733015
0,3,0,0,0,0.0286203941730934,-0.03221936589545844,-0.1379483412902436
0,4,0,0,0,0.028485738768515116,-0.03242746970253397,-0.13770351328191946
0,5,0,0,0,0.028485738768515116,-0.03242746970253397,-0.13770351328191946
0,6,0,0,0,0.02869996327579875,-0.03218876239441792,-0.1377708409842086
0,7,0,0,0,0.028559187171012364,-0.03255600440690415,-0.13785041008691395
0,8,0,0,0,0.028559187171012364,-0.03255600440690415,-0.13785041008691395
0,9,0,0,0,0.02838780756518546,-0.03224384869629086,-0.13786265148733015
0,10,0,0,0,0.028510221569347533,-0.032286693597747586,-0.13786265148733015
0,11,0,0,0,0.028510221569347533,-0.032286693597747586,-0.13786265148733015
0,12,0,0,0,0.028528583669971845,-0.032274452197331376,-0.137617823479006
0,13,0,0,0,0.028632635573509608,-0.03222548659566654,-0.1376055820785898
0,14,0,0,0,0.02865099767413392,-0.03246419390378259,-0.1379911861917003
0,15,0,0,0,0.02865099767413392,-0.03246419390378259,-0.1379911861917003
0,16,0,0,0,0.028644876973925815,-0.03223772799608275,-0.1378136858856653
0,17,0,0,0,0.028449014567266496,-0.03245807320357449,-0.1379238584894112
0,18,0,0,0,0.028449014567266496,-0.03245807320357449,-0.1379238584894112
0,19,0,0,0,0.028681601175174442,-0.03224384869629086,-0.13783204798628962
0,20,0,0,0,0.028528583669971845,-0.03212143469212878,-0.13780756518545723
0,21,0,0,0,0.028528583669971845,-0.03212143469212878,-0.13780756518545723
0,22,0,0,0,0.028644876973925815,-0.03198677928755049,-0.1381258415962786
0,23,0,0,0,0.028497980168931326,-0.03223772799608275,-0.13775859958379238
0,24,0,0,0,0.028497980168931326,-0.03223772799608275,-0.13775859958379238
0,25,0,0,0,0.028510221569347533,-0.03222548659566654,-0.13758721997796547
0,26,0,0,0,0.028804015179336517,-0.03231117639858,-0.1379789447912841
0,27,0,0,0,0.028804015179336517,-0.03231117639858,-0.1379789447912841
0,28,0,0,0,0.02869996327579875,-0.032158158893377406,-0.13772187538254377
0,29,0,0,0,0.02879789447912841,-0.03235402130003672,-0.13802178969274087
0,30,0,0,0,0.02879789447912841,-0.03235402130003672,-0.13802178969274087
0,31,0,0,0,0.028589790672052882,-0.03231117639858,-0.13766678908067081
0,32,0,0,0,0.02847349736809891,-0.03221324519525033,-0.1377830823846248
0,33,0,0,0,0.02847349736809891,-0.032158158893377406,-0.13808911739503
0,34,0,0,0,0.028418411066225974,-0.032158158893377406,-0.13808911739503
0,35,0,0,0,0.028589790672052882,-0.032158158893377406,-0.13783816868649773
0,36,0,0,0,0.028644876973925815,-0.03212755539233688,-0.13778920308483292
0,37,0,0,0,0.028644876973925815,-0.03212755539233688,-0.13778920308483292
0,38,0,0,0,0.028638756273717713,-0.03234177989962052,-0.1377647202840005
0,39,0,0,0,0.02851634226955564,-0.03245807320357449,-0.13766678908067081
0,40,0,0,0,0.02851634226955564,-0.03245807320357449,-0.13766678908067081
0,41,0,0,0,0.028577549271636676,-0.032292814297955684,-0.13765454768025462
0,42,0,0,0,0.02865099767413392,-0.03238462480107725,-0.1376300648794222
0,43,0,0,0,0.02865099767413392,-0.03238462480107725,-0.1376300648794222
0,44,0,0,0,0.02850410086913943,-0.03209695189129637,-0.13791773778920308
0,45,0,0,0,0.028418411066225974,-0.03206634839025584,-0.13802791039294895
0,46,0,0,0,0.028418411066225974,-0.03206634839025584,-0.13802791039294895
0,47,0,0,0,0.02860815277267719,-0.03224996939649896,-0.1378259272860815
0,48,0,0,0,0.028626514873301506,-0.03201126208838291,-0.13756273717713305
0,49,0,0,0,0.028559187171012364,-0.03221936589545844,-0.13802178969274087
0,50,0,0,0,0.028602032072469093,-0.032274452197331376,-0.13770963398212757
0,51,0,0,0,0.02866323907455013,-0.03212755539233688,-0.13775247888358427
0,52,0,0,0,0.02856530787122047,-0.03231117639858,-0.1378136858856653
0,53,0,0,0,0.02857142857142857,-0.032531521606071735,-0.13783816868649773
0,54,0,0,0,0.028669359774758228,-0.032274452197331376,-0.13769739258171135
0,55,0,0,0,0.02850410086913943,-0.032164279593585504,-0.1379238584894112
0,56,0,0,0,0.028736687477047374,-0.03226833149712327,-0.13767903048108704
0,57,0,0,0,0.028442893867058394,-0.032433590402742074,-0.13784428938670584
0,58,0,0,0,0.028442893867058394,-0.032433590402742074,-0.13784428938670584
0,59,0,0,0,0.028497980168931326,-0.03236626270045293,-0.1377647202840005
0,60,0,0,0,0.028540825070388055,-0.03224996939649896,-0.13773411678295996
0,61,0,0,0,0.02847349736809891,-0.03212755539233688,-0.1377647202840005
0,62,0,0,0,0.02847349736809891,-0.03210919329171257,-0.13790549638878688
0,63,0,0,0,0.028589790672052882,-0.0323172970987881,-0.1379789447912841
0,64,0,0,0,0.028240910760190967,-0.03221324519525033,-0.1376055820785898
0,65,0,0,0,0.0286203941730934,-0.03241522830211776,-0.13781980658587342
0,66,0,0,0,0.0286142734728853,-0.03208471049088016,-0.1379483412902436
0,67,0,0,0,0.028755049577671686,-0.03218264169420982,-0.13788101358795446
0,68,0,0,0,0.028779532378504103,-0.03207246909046395,-0.13775247888358427
0,69,0,0,0,0.028528583669971845,-0.03191333088505325,-0.137795323785041
0,70,0,0,0,0.028528583669971845,-0.03191333088505325,-0.137795323785041
0,71,0,0,0,0.028210307259150448,-0.03226833149712327,-0.13772799608275185
0,72,0,0,0,0.02866323907455013,-0.03225609009670706,-0.13797282409107603
0,73,0,0,0,0.028412290366017872,-0.03232341779899621,-0.13796670339086792
0,74,0,0,0,0.02865099767413392,-0.032152038193169294,-0.1377708409842086
