values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030554535438854204,-0.03181539968172359,-0.10411311053984576
0,1,0,0,0,0.03059125964010283,-0.03223772799608275,-0.10430285224629698
0,2,0,0,0,0.03082996694821888,-0.03221936589545844,-0.10398457583547557
0,3,0,0,0,0.03082996694821888,-0.03221936589545844,-0.10398457583547557
0,4,0,0,0,0.03051781123760558,-0.03195005508630187,-0.10430285224629698
0,5,0,0,0,0.03069531154364059,-0.03226833149712327,-0.10400905863630798
0,6,0,0,0,0.03069531154364059,-0.03226833149712327,-0.10400905863630798
0,7,0,0,0,0.030634104541559553,-0.032133676092544985,-0.10424776594442405
0,8,0,0,0,0.030542294038437993,-0.03204186558942343,-0.10429061084588076
0,9,0,0,0,0.030542294038437993,-0.03204186558942343,-0.10429061084588076
0,10,0,0,0,0.030940139551964747,-0.031864365283388416,-0.10436405924837802
0,11,0,0,0,0.03068919084343249,-0.03209083119108826,-0.10416207614151059
0,12,0,0,0,0.030848329048843187,-0.03220712449504223,-0.10424776594442405
0,13,0,0,0,0.030848329048843187,-0.03220712449504223,-0.10424776594442405
0,14,0,0,0,0.030487207736565065,-0.03207858979067205,-0.10405802423797283
0,15,0,0,0,0.03064634594197576,-0.03211531399192068,-0.10430285224629698
0,16,0,0,0,0.03064634594197576,-0.03211531399192068,-0.10430285224629698
0,17,0,0,0,0.030579018239686624,-0.03210919329171257,-0.10393561023381075
0,18,0,0,0,0.03073815644509732,-0.03209083119108826,-0.1040029379360999
0,19,0,0,0,0.03073815644509732,-0.03209083119108826,-0.1040029379360999
0,20,0,0,0,0.030817725547802672,-0.03223772799608275,-0.10427224874525647
0,21,0,0,0,0.030719794344473007,-0.03213979679275309,-0.10444974905129148
0,22,0,0,0,0.030719794344473007,-0.03213979679275309,-0.10444974905129148
0,23,0,0,0,0.030462724935732648,-0.032433590402742074,-0.10424164524421593
0,24,0,0,0,0.030554535438854204,-0.03212143469212878,-0.10407026563838903
0,25,0,0,0,0.030554535438854204,-0.03212143469212878,-0.10407026563838903
0,26,0,0,0,0.03056677683927041,-0.03210919329171257,-0.1041926796425511
0,27,0,0,0,0.030554535438854204,-0.032005141388174806,-0.10423552454400783
0,28,0,0,0,0.030554535438854204,-0.032005141388174806,-0.10423552454400783
0,29,0,0,0,0.03064022524176766,-0.03234790059982862,-0.10397845513526746
0,30,0,0,0,0.03060962174072714,-0.03223772799608275,-0.10417431754192678
0,31,0,0,0,0.03060962174072714,-0.03223772799608275,-0.10412535194026196
0,32,0,0,0,0.03064022524176766,-0.03217040029379361,-0.10412535194026196
0,33,0,0,0,0.030707552944056797,-0.03208471049088016,-0.10408862773901335
0,34,0,0,0,0.03068919084343249,-0.03217040029379361,-0.10431509364671318
0,35,0,0,0,0.03068919084343249,-0.03217040029379361,-0.10431509364671318
0,36,0,0,0,0.030395397233443505,-0.03205410698983964,-0.10414371404088626
0,37,0,0,0,0.030670828742808177,-0.03209695189129637,-0.10446811115191579
0,38,0,0,0,0.030670828742808177,-0.03209695189129637,-0.10446811115191579
0,39,0,0,0,0.03065246664218387,-0.03213979679275309,-0.10403966213734853
0,40,0,0,0,0.030493328436773166,-0.03237238340066104,-0.10405802423797283
0,41,0,0,0,0.030493328436773166,-0.03237238340066104,-0.10405802423797283
0,42,0,0,0,0.030542294038437993,-0.03223772799608275,-0.10423552454400783
0,43,0,0,0,0.03046884563594075,-0.03221324519525033,-0.10411311053984576
0,44,0,0,0,0.03046884563594075,-0.03221324519525033,-0.10411311053984576
0,45,0,0,0,0.030707552944056797,-0.03212143469212878,-0.1040274207369323
0,46,0,0,0,0.030811604847594563,-0.03202350348879912,-0.10410698983963766
0,47,0,0,0,0.030811604847594563,-0.03202350348879912,-0.10410698983963766
0,48,0,0,0,0.03056677683927041,-0.03209695189129637,-0.10366017872444608
0,49,0,0,0,0.030634104541559553,-0.03191333088505325,-0.1041926796425511
0,50,0,0,0,0.030395397233443505,-0.032421349002325864,-0.10419880034275922
0,51,0,0,0,0.030762639245929736,-0.03180315828130738,-0.10407026563838903
0,52,0,0,0,0.03064022524176766,-0.03193781368588566,-0.10394173093401886
0,53,0,0,0,0.030523931937813685,-0.03236626270045293,-0.10441302485004285
0,54,0,0,0,0.030530052638021787,-0.03220100379483413,-0.10394173093401886
0,55,0,0,0,0.03064022524176766,-0.03209083119108826,-0.10414371404088626
0,56,0,0,0,0.03079324274697025,-0.03209083119108826,-0.10400905863630798
0,57,0,0,0,0.030664708042600075,-0.03212755539233688,-0.10463337005753459
0,58,0,0,0,0.030670828742808177,-0.03207246909046395,-0.10424776594442405
0,59,0,0,0,0.03043212143469213,-0.032164279593585504,-0.10427836944546456
0,60,0,0,0,0.030542294038437993,-0.032158158893377406,-0.10411311053984576
0,61,0,0,0,0.030542294038437993,-0.032158158893377406,-0.1041926796425511
0,62,0,0,0,0.030505569837189373,-0.03196841718692618,-0.1041926796425511
0,63,0,0,0,0.030664708042600075,-0.03201126208838291,-0.10419880034275922
0,64,0,0,0,0.03083608764842698,-0.03207246909046395,-0.10429673154608887
0,65,0,0,0,0.03069531154364059,-0.03206634839025584,-0.10406414493818092
0,66,0,0,0,0.030676949443016282,-0.032047986289631535,-0.10399681723589178
0,67,0,0,0,0.03064022524176766,-0.032060227690047745,-0.10400905863630798
0,68,0,0,0,0.03083608764842698,-0.03220712449504223,-0.10444362835108337
0,69,0,0,0,0.030707552944056797,-0.032145917492961196,-0.1043456971477537
0,70,0,0,0,0.030676949443016282,-0.03210919329171257,-0.10426000734484024
0,71,0,0,0,0.030511690537397478,-0.032421349002325864,-0.10408862773901335
0,72,0,0,0,0.030615742440935245,-0.032133676092544985,-0.10424164524421593
0,73,0,0,0,0.030615742440935245,-0.03193781368588566,-0.10411923124005387
0,74,0,0,0,0.030481087036356956,-0.03193781368588566,-0.10411923124005387
