values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03249479740482311,-0.029924103317419515,-0.1297466030113845
0,1,0,0,0,0.03249479740482311,-0.029924103317419515,-0.1297466030113845
0,2,0,0,0,0.03249479740482311,-0.030572897539478516,-0.1300281552209573
0,3,0,0,0,0.03220712449504223,-0.030058758721997796,-0.12995470681846005
0,4,0,0,0,0.03220712449504223,-0.030058758721997796,-0.12995470681846005
0,5,0,0,0,0.03241522830211776,-0.03040151793365161,-0.12986289631533848
0,6,0,0,0,0.03242746970253397,-0.0302240176276166,-0.130071000122414
0,7,0,0,0,0.03223160729587465,-0.030352552331986783,-0.13012608642428694
0,8,0,0,0,0.03223160729587465,-0.030352552331986783,-0.13012608642428694
0,9,0,0,0,0.0324825560044069,-0.030193414126576078,-0.1298812584159628
0,10,0,0,0,0.03234177989962052,-0.029942465418043823,-0.129893499816379
0,11,0,0,0,0.03234177989962052,-0.029942465418043823,-0.129893499816379
0,12,0,0,0,0.03254988370669605,-0.03024237972824091,-0.1300771208226221
0,13,0,0,0,0.032292814297955684,-0.030211776227200393,-0.13000367242012487
0,14,0,0,0,0.032292814297955684,-0.030211776227200393,-0.13000367242012487
0,15,0,0,0,0.03243971110295017,-0.030340310931570573,-0.1297466030113845
0,16,0,0,0,0.03226221079691517,-0.03043212143469213,-0.13012608642428694
0,17,0,0,0,0.03226221079691517,-0.03043212143469213,-0.13012608642428694
0,18,0,0,0,0.03242746970253397,-0.03013220712449504,-0.12959358550618189
0,19,0,0,0,0.03232953849920431,-0.030022034520749176,-0.12972824091076018
0,20,0,0,0,0.03232953849920431,-0.030022034520749176,-0.12972824091076018
0,21,0,0,0,0.032390745501285345,-0.030352552331986783,-0.12985065491492226
0,22,0,0,0,0.03240910760190966,-0.030346431631778675,-0.12963030970743053
0,23,0,0,0,0.03240910760190966,-0.030346431631778675,-0.12963030970743053
0,24,0,0,0,0.03238462480107725,-0.030248500428449017,-0.1299241033174195
0,25,0,0,0,0.0326355735096095,-0.030340310931570573,-0.1297649651120088
0,26,0,0,0,0.0326355735096095,-0.030340310931570573,-0.12994858611825194
0,27,0,0,0,0.03221324519525033,-0.030444362835108336,-0.12994858611825194
0,28,0,0,0,0.032531521606071735,-0.03032194883094626,-0.12982005141388175
0,29,0,0,0,0.03236626270045293,-0.030346431631778675,-0.1298873791161709
0,30,0,0,0,0.03236626270045293,-0.030346431631778675,-0.1298873791161709
0,31,0,0,0,0.032305055698371894,-0.030156689925327457,-0.12967315460888726
0,32,0,0,0,0.032421349002325864,-0.030211776227200393,-0.1298996205165871
0,33,0,0,0,0.032421349002325864,-0.030211776227200393,-0.1298996205165871
0,34,0,0,0,0.03250703880523932,-0.030199534826784186,-0.1297221202105521
0,35,0,0,0,0.03240910760190966,-0.030266862529073325,-0.12980781001346553
0,36,0,0,0,0.03240910760190966,-0.030266862529073325,-0.12980781001346553
0,37,0,0,0,0.03238462480107725,-0.03018117272615987,-0.13014444852491125
0,38,0,0,0,0.032360142000244826,-0.03032194883094626,-0.1300954829232464
0,39,0,0,0,0.032360142000244826,-0.03032194883094626,-0.13010772432366263
0,40,0,0,0,0.032378504100869135,-0.030193414126576078,-0.13010772432366263
0,41,0,0,0,0.03218876239441792,-0.030315828130738152,-0.1300342759211654
0,42,0,0,0,0.03250091810503122,-0.03018729342636798,-0.13018117272615987
0,43,0,0,0,0.03250091810503122,-0.03018729342636798,-0.13018117272615987
0,44,0,0,0,0.03231117639858,-0.03014444852491125,-0.1299118619170033
0,45,0,0,0,0.032274452197331376,-0.0303831558330273,-0.12984453421471415
0,46,0,0,0,0.032274452197331376,-0.0303831558330273,-0.12984453421471415
0,47,0,0,0,0.03240910760190966,-0.030303586730321946,-0.13018729342636798
0,48,0,0,0,0.03224996939649896,-0.03041988003427592,-0.1299118619170033
0,49,0,0,0,0.03224996939649896,-0.03041988003427592,-0.1299118619170033
0,50,0,0,0,0.032292814297955684,-0.030285224629697637,-0.1298812584159628
0,51,0,0,0,0.032286693597747586,-0.03045048353531644,-0.1297343616109683
0,52,0,0,0,0.032286693597747586,-0.03045048353531644,-0.1297343616109683
0,53,0,0,0,0.03249479740482311,-0.030315828130738152,-0.13000367242012487
0,54,0,0,0,0.03234790059982862,-0.030438242134900234,-0.12970987881013588
0,55,0,0,0,0.03234790059982862,-0.030438242134900234,-0.12970987881013588
0,56,0,0,0,0.03245807320357449,-0.03024237972824091,-0.13013220712449505
0,57,0,0,0,0.03250703880523932,-0.030071000122414003,-0.12983841351450606
0,58,0,0,0,0.03250703880523932,-0.030071000122414003,-0.12983841351450606
0,59,0,0,0,0.03240910760190966,-0.030297466030113844,-0.12979556861304933
0,60,0,0,0,0.03232953849920431,-0.030009793120332966,-0.12985677561513037
0,61,0,0,0,0.03232953849920431,-0.030009793120332966,-0.12980781001346553
0,62,0,0,0,0.03221324519525033,-0.030058758721997796,-0.12980781001346553
0,63,0,0,0,0.03224996939649896,-0.030211776227200393,-0.1299057412167952
0,64,0,0,0,0.03240910760190966,-0.030297466030113844,-0.1300465173215816
0,65,0,0,0,0.03240910760190966,-0.030297466030113844,-0.1300465173215816
0,66,0,0,0,0.03245195250336638,-0.03018117272615987,-0.12984453421471415
0,67,0,0,0,0.03209695189129637,-0.030015913820541067,-0.13000367242012487
0,68,0,0,0,0.03209695189129637,-0.030015913820541067,-0.13000367242012487
0,69,0,0,0,0.03225609009670706,-0.030150569225119356,-0.1297649651120088
0,70,0,0,0,0.03241522830211776,-0.03027298322928143,-0.12947117150201984
0,71,0,0,0,0.03241522830211776,-0.03027298322928143,-0.12947117150201984
0,72,0,0,0,0.03246419390378259,-0.0302240176276166,-0.12996694821887625
0,73,0,0,0,0.03246419390378259,-0.03027298322928143,-0.1300832415228302
0,74,0,0,0,0.03246419390378259,-0.03027298322928143,-0.1300832415228302
