values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02814910025706941,-0.015271147019218997,-0.11582813073815645
0,1,0,0,0,0.02814910025706941,-0.015271147019218997,-0.11582813073815645
0,2,0,0,0,0.028259272860815275,-0.015252784918594687,-0.11558942343004039
0,3,0,0,0,0.028332721263312523,-0.015148733015056922,-0.11570571673399437
0,4,0,0,0,0.028332721263312523,-0.015148733015056922,-0.11570571673399437
0,5,0,0,0,0.028491859468723225,-0.015087526012975885,-0.11584037213857265
0,6,0,0,0,0.02822866935977476,-0.015026319010894846,-0.11590157914065369
0,7,0,0,0,0.02822866935977476,-0.015283388419635205,-0.11563226833149712
0,8,0,0,0,0.02822866935977476,-0.015283388419635205,-0.11563226833149712
0,9,0,0,0,0.028369445464561143,-0.014879422205900356,-0.11574856163545108
0,10,0,0,0,0.02850410086913943,-0.015154853715265027,-0.11580976863753215
0,11,0,0,0,0.02850410086913943,-0.015154853715265027,-0.11580976863753215
0,12,0,0,0,0.02838168686497735,-0.015203819316929856,-0.11570571673399437
0,13,0,0,0,0.028161341657485617,-0.014983474109438118,-0.1159076998408618
0,14,0,0,0,0.028161341657485617,-0.014983474109438118,-0.1159076998408618
0,15,0,0,0,0.02838780756518546,-0.015014077610478637,-0.11565063043212143
0,16,0,0,0,0.028179703758109926,-0.015050801811727263,-0.11562002693108091
0,17,0,0,0,0.028179703758109926,-0.015050801811727263,-0.11562002693108091
0,18,0,0,0,0.028320479862896313,-0.015246664218386583,-0.11582201003794834
0,19,0,0,0,0.02847349736809891,-0.015142612314848819,-0.11568123393316196
0,20,0,0,0,0.02847349736809891,-0.015142612314848819,-0.11568123393316196
0,21,0,0,0,0.02809401395519647,-0.01519157791651365,-0.11584649283878075
0,22,0,0,0,0.028314359162688214,-0.015240543518178478,-0.11585873423919697
0,23,0,0,0,0.028314359162688214,-0.015240543518178478,-0.11585873423919697
0,24,0,0,0,0.028173583057901824,-0.015069163912351574,-0.11579140653690782
0,25,0,0,0,0.028204186558942346,-0.01525890561880279,-0.11568123393316196
0,26,0,0,0,0.02843677316685029,-0.015069163912351574,-0.11590157914065369
0,27,0,0,0,0.02843677316685029,-0.015069163912351574,-0.11590157914065369
0,28,0,0,0,0.028283755661647692,-0.015148733015056922,-0.11588933774023749
0,29,0,0,0,0.02832660056310442,-0.015124250214224508,-0.11591382054106988
0,30,0,0,0,0.02832660056310442,-0.015124250214224508,-0.11591382054106988
0,31,0,0,0,0.028510221569347533,-0.01517933651609744,-0.11553433712816745
0,32,0,0,0,0.028540825070388055,-0.015056922511935366,-0.11567511323295385
0,33,0,0,0,0.028540825070388055,-0.015056922511935366,-0.11567511323295385
0,34,0,0,0,0.028161341657485617,-0.015075284612559678,-0.11590157914065369
0,35,0,0,0,0.02816746235769372,-0.015014077610478637,-0.11601787244460766
0,36,0,0,0,0.02816746235769372,-0.015014077610478637,-0.11601787244460766
0,37,0,0,0,0.028112376055820787,-0.015173215815889337,-0.1157608030358673
0,38,0,0,0,0.02837556616476925,-0.015038560411311052,-0.11581588933774023
0,39,0,0,0,0.02837556616476925,-0.015038560411311052,-0.11581588933774023
0,40,0,0,0,0.028198065858734238,-0.015069163912351574,-0.1159321826416942
0,41,0,0,0,0.028240910760190967,-0.014867180805484149,-0.11574856163545108
0,42,0,0,0,0.028240910760190967,-0.014867180805484149,-0.11574856163545108
0,43,0,0,0,0.028338841963520628,-0.01536907822254866,-0.11568123393316196
0,44,0,0,0,0.02832660056310442,-0.015430285224629697,-0.11588321704002938
0,45,0,0,0,0.02832660056310442,-0.015430285224629697,-0.11588321704002938
0,46,0,0,0,0.028289876361855797,-0.01536907822254866,-0.11580976863753215
0,47,0,0,0,0.02824703146039907,-0.015026319010894846,-0.11557718202962419
0,48,0,0,0,0.028222548659566655,-0.014995715509854327,-0.11566899253274573
0,49,0,0,0,0.028222548659566655,-0.014995715509854327,-0.11566899253274573
0,50,0,0,0,0.02818582445831803,-0.015326233321091934,-0.11579752723711592
0,51,0,0,0,0.02838168686497735,-0.015564940629207982,-0.11580364793732403
0,52,0,0,0,0.028075651854572163,-0.015124250214224508,-0.11564450973191334
0,53,0,0,0,0.028142979556861302,-0.015271147019218997,-0.11592606194148611
0,54,0,0,0,0.028216427959358553,-0.015032439711102949,-0.11603011384502386
0,55,0,0,0,0.02805116905373975,-0.015442526625045905,-0.11598114824335903
0,56,0,0,0,0.028204186558942346,-0.015081405312767781,-0.11584649283878075
0,57,0,0,0,0.028204186558942346,-0.015332354021300038,-0.11585873423919697
0,58,0,0,0,0.028289876361855797,-0.015332354021300038,-0.11585873423919697
0,59,0,0,0,0.028332721263312523,-0.01509364671318399,-0.11586485493940506
0,60,0,0,0,0.028320479862896313,-0.01500183621006243,-0.11584649283878075
0,61,0,0,0,0.028332721263312523,-0.015069163912351574,-0.11568735463337006
0,62,0,0,0,0.028259272860815275,-0.014983474109438118,-0.1157669237360754
0,63,0,0,0,0.02823479005998286,-0.015240543518178478,-0.11579140653690782
0,64,0,0,0,0.028216427959358553,-0.01517933651609744,-0.11587709633982128
0,65,0,0,0,0.028222548659566655,-0.01525890561880279,-0.115919941241278
0,66,0,0,0,0.028142979556861302,-0.01519157791651365,-0.11574856163545108
0,67,0,0,0,0.02814910025706941,-0.0151120088138083,-0.11572407883461869
0,68,0,0,0,0.02839392826539356,-0.015081405312767781,-0.1158954584404456
0,69,0,0,0,0.02839392826539356,-0.015203819316929856,-0.11583425143836454
0,70,0,0,0,0.028259272860815275,-0.015203819316929856,-0.11583425143836454
0,71,0,0,0,0.028198065858734238,-0.015344595421716244,-0.11601787244460766
0,72,0,0,0,0.02837556616476925,-0.015185457216305546,-0.11584649283878075
0,73,0,0,0,0.028320479862896313,-0.0151120088138083,-0.11588933774023749
0,74,0,0,0,0.028142979556861302,-0.015271147019218997,-0.11582813073815645
