values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02286693597747582,0.0007344840249724568,-0.12404823111763985
0,1,0,0,0,0.02286693597747582,0.0007344840249724568,-0.12404823111763985
0,2,0,0,0,0.022836332476435302,0.0006059493206022769,-0.12403598971722365
0,3,0,0,0,0.022811849675602888,0.0008018117272615987,-0.1239502999143102
0,4,0,0,0,0.022811849675602888,0.0008018117272615987,-0.1239502999143102
0,5,0,0,0,0.023026074182886522,0.0005814665197698617,-0.12393193781368587
0,6,0,0,0,0.02292202227934876,0.0007712082262210796,-0.12386461011139674
0,7,0,0,0,0.02292202227934876,0.0007712082262210796,-0.12386461011139674
0,8,0,0,0,0.02286081527726772,0.0005141388174807198,-0.12396254131472642
0,9,0,0,0,0.022903660178724448,0.0005508630187293426,-0.12402374831680744
0,10,0,0,0,0.022903660178724448,0.0005508630187293426,-0.12402374831680744
0,11,0,0,0,0.022836332476435302,0.0005937079201860692,-0.12380952380952381
0,12,0,0,0,0.022597625168319254,0.0008140531276778064,-0.12383400661035622
0,13,0,0,0,0.022597625168319254,0.0008140531276778064,-0.12383400661035622
0,14,0,0,0,0.022646590769984088,0.0008018117272615987,-0.12399314481576693
0,15,0,0,0,0.022824091076019095,0.0006549149222671073,-0.1237850410086914
0,16,0,0,0,0.022824091076019095,0.0006549149222671073,-0.1237850410086914
0,17,0,0,0,0.022842453176643407,0.0006120700208103807,-0.12377279960827518
0,18,0,0,0,0.022762884073938058,0.0008201738278859101,-0.12401150691639125
0,19,0,0,0,0.023001591382054105,0.0004284490145672665,-0.12363202350348881
0,20,0,0,0,0.023001591382054105,0.0004284490145672665,-0.12363202350348881
0,21,0,0,0,0.022805728975394783,0.0007712082262210796,-0.1237789203084833
0,22,0,0,0,0.02309340188517566,0.0006426735218508998,-0.12407271391847227
0,23,0,0,0,0.02309340188517566,0.0006426735218508998,-0.12407271391847227
0,24,0,0,0,0.022836332476435302,0.0008507773289264291,-0.12385848941118864
0,25,0,0,0,0.02287305667768393,0.0006855184233076265,-0.12389521361243727
0,26,0,0,0,0.02287305667768393,0.0006855184233076265,-0.12389521361243727
0,27,0,0,0,0.02290978087893255,0.0007528461255967683,-0.12399314481576693
0,28,0,0,0,0.022903660178724448,0.0006855184233076265,-0.12404823111763985
0,29,0,0,0,0.022903660178724448,0.0006855184233076265,-0.12404823111763985
0,30,0,0,0,0.022854694577059614,0.0005202595176888236,-0.12420124862284246
0,31,0,0,0,0.02286081527726772,0.0006181907210184845,-0.1234912473987024
0,32,0,0,0,0.02286081527726772,0.0006181907210184845,-0.1234912473987024
0,33,0,0,0,0.022775125474354264,0.0006793977230995226,-0.12392581711347779
0,34,0,0,0,0.022824091076019095,0.0008691394295507407,-0.12404823111763985
0,35,0,0,0,0.022824091076019095,0.0008691394295507407,-0.12404823111763985
0,36,0,0,0,0.02292202227934876,0.000826294528094014,-0.12375443750765087
0,37,0,0,0,0.02278124617456237,0.0006855184233076265,-0.1238034031093157
0,38,0,0,0,0.02278124617456237,0.0006855184233076265,-0.12358305790182397
0,39,0,0,0,0.022707797772065125,0.0005447423185212389,-0.12358305790182397
0,40,0,0,0,0.022560900967070634,0.0005018974170645122,-0.12376667890806707
0,41,0,0,0,0.022640470069775983,0.0007467254253886645,-0.12385236871098053
0,42,0,0,0,0.022640470069775983,0.0007467254253886645,-0.12385236871098053
0,43,0,0,0,0.022885298078100136,0.0009548292324641939,-0.12399926551597502
0,44,0,0,0,0.02290978087893255,0.0006059493206022769,-0.12384624801077244
0,45,0,0,0,0.02290978087893255,0.0006059493206022769,-0.12384624801077244
0,46,0,0,0,0.02279960827518668,0.0005631044191455502,-0.12397478271514262
0,47,0,0,0,0.023081160484759455,0.000636552821642796,-0.12407271391847227
0,48,0,0,0,0.02292202227934876,0.0005631044191455502,-0.1239809034153507
0,49,0,0,0,0.02317909168808912,0.0007956910270534949,-0.12385848941118864
0,50,0,0,0,0.02292202227934876,0.0008630187293426368,-0.12389521361243727
0,51,0,0,0,0.0229893499816379,0.0006610356224752112,-0.1238034031093157
0,52,0,0,0,0.022897539478516343,0.0005447423185212389,-0.12369323050556984
0,53,0,0,0,0.022897539478516343,0.000508018117272616,-0.12364426490390501
0,54,0,0,0,0.02318521238829722,0.0007222426245562493,-0.12389521361243727
0,55,0,0,0,0.022726159872689437,0.0008630187293426368,-0.12406047251805608
0,56,0,0,0,0.022726159872689437,0.0006120700208103807,-0.12390133431264536
0,57,0,0,0,0.02292202227934876,0.0006120700208103807,-0.12390133431264536
0,58,0,0,0,0.02260374586852736,0.0005875872199779654,-0.12372383400661036
0,59,0,0,0,0.022983229281429797,0.00047129391602399316,-0.12404823111763985
0,60,0,0,0,0.022707797772065125,0.0006916391235157302,-0.12399926551597502
0,61,0,0,0,0.023044436283510834,0.0005569837189374464,-0.12391357571306157
0,62,0,0,0,0.022817970375810993,0.00047741461623209693,-0.12376667890806707
0,63,0,0,0,0.022915901579140655,0.0006181907210184845,-0.1239441792141021
0,64,0,0,0,0.02310564328559187,0.0005263802178969274,-0.12370547190598605
0,65,0,0,0,0.0228302117762272,0.0006549149222671073,-0.12393193781368587
0,66,0,0,0,0.022897539478516343,0.0008018117272615987,-0.124115558819929
0,67,0,0,0,0.022836332476435302,0.0007344840249724568,-0.12397478271514262
0,68,0,0,0,0.022836332476435302,0.0007344840249724568,-0.12240788346186804
0,69,0,0,0,0.02273228057289754,0.0006181907210184845,-0.12358917860203207
0,70,0,0,0,0.02275064267352185,0.000508018117272616,-0.12387073081160485
0,71,0,0,0,0.022836332476435302,0.0006059493206022769,-0.12401762761659933
0,72,0,0,0,0.022915901579140655,0.0007161219243481455,-0.12403598971722365
0,73,0,0,0,0.02279960827518668,0.0005814665197698617,-0.1240910760190966
0,74,0,0,0,0.02292814297955686,0.0005753458195617579,-0.12389521361243727
