values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014377524788835843,-0.021563226833149714,-0.11962908556738891
0,1,0,0,0,0.014377524788835843,-0.021563226833149714,-0.11962908556738891
0,2,0,0,0,0.014726404700697759,-0.02173460643897662,-0.11932917125719182
0,3,0,0,0,0.014812094503611215,-0.022046762149589914,-0.11955563716489166
0,4,0,0,0,0.014812094503611215,-0.022046762149589914,-0.11955563716489166
0,5,0,0,0,0.01442036969029257,-0.021765209940017138,-0.11954951646468356
0,6,0,0,0,0.014603990696535684,-0.021544864732525402,-0.11955563716489166
0,7,0,0,0,0.014603990696535684,-0.021544864732525402,-0.11955563716489166
0,8,0,0,0,0.014506059493206023,-0.02175296853960093,-0.11938425755906476
0,9,0,0,0,0.014585628595911374,-0.02157546823356592,-0.11942098176031338
0,10,0,0,0,0.014585628595911374,-0.02157546823356592,-0.11942098176031338
0,11,0,0,0,0.014236748684049455,-0.021789692740849555,-0.11949443016281062
0,12,0,0,0,0.014524421593830333,-0.02196107234667646,-0.1196229648671808
0,13,0,0,0,0.014524421593830333,-0.020394173093401885,-0.11939649895948097
0,14,0,0,0,0.014395886889460155,-0.021746847839392826,-0.11939649895948097
0,15,0,0,0,0.014506059493206023,-0.021691761537519894,-0.11976374097196721
0,16,0,0,0,0.014493818092789814,-0.021648916636063165,-0.11962908556738891
0,17,0,0,0,0.014493818092789814,-0.021648916636063165,-0.11962908556738891
0,18,0,0,0,0.014646835597992411,-0.022193658954584406,-0.1192679642551108
0,19,0,0,0,0.014432611090708777,-0.021844779042722487,-0.1194638266617701
0,20,0,0,0,0.014432611090708777,-0.021844779042722487,-0.1194638266617701
0,21,0,0,0,0.014481576692373608,-0.021532623332109195,-0.11934753335781614
0,22,0,0,0,0.01459786999632758,-0.021838658342514382,-0.11967805116905375
0,23,0,0,0,0.01459786999632758,-0.021838658342514382,-0.11967805116905375
0,24,0,0,0,0.01461011139674379,-0.021875382543763006,-0.11965356836822132
0,25,0,0,0,0.01467743909903293,-0.02175296853960093,-0.11958624066593218
0,26,0,0,0,0.01467743909903293,-0.02175296853960093,-0.11958624066593218
0,27,0,0,0,0.014616232096951893,-0.021826416942098175,-0.119457705961562
0,28,0,0,0,0.014524421593830333,-0.0218631411433468,-0.11964132696780512
0,29,0,0,0,0.014524421593830333,-0.0218631411433468,-0.11964132696780512
0,30,0,0,0,0.01451830089362223,-0.021942710246052148,-0.1191333088505325
0,31,0,0,0,0.014359162688211533,-0.02178357204064145,-0.11964744766801323
0,32,0,0,0,0.014359162688211533,-0.02178357204064145,-0.11964744766801323
0,33,0,0,0,0.014487697392581711,-0.02191822744521973,-0.1194699473619782
0,34,0,0,0,0.014683559799241033,-0.021648916636063165,-0.1192863263557351
0,35,0,0,0,0.014683559799241033,-0.021814175541681968,-0.11950055086301874
0,36,0,0,0,0.014548904394662748,-0.021814175541681968,-0.11950055086301874
0,37,0,0,0,0.014689680499449137,-0.02178357204064145,-0.11951279226343495
0,38,0,0,0,0.014512180193414126,-0.021538744032317297,-0.11935977475823234
0,39,0,0,0,0.014512180193414126,-0.021538744032317297,-0.11935977475823234
0,40,0,0,0,0.01456726649528706,-0.0218692618435549,-0.11943934386093769
0,41,0,0,0,0.01456726649528706,-0.02183253764230628,-0.11969641326967806
0,42,0,0,0,0.01456726649528706,-0.02183253764230628,-0.11969641326967806
0,43,0,0,0,0.014383645489043948,-0.021722365038560412,-0.11942710246052149
0,44,0,0,0,0.014732525400905864,-0.02180193414126576,-0.11932305055698371
0,45,0,0,0,0.014732525400905864,-0.02180193414126576,-0.11932305055698371
0,46,0,0,0,0.014499938792997918,-0.021728485738768517,-0.11950667156322684
0,47,0,0,0,0.01457950789570327,-0.021710123638144205,-0.11953115436405926
0,48,0,0,0,0.014585628595911374,-0.02189986534459542,-0.11951279226343495
0,49,0,0,0,0.014383645489043948,-0.021814175541681968,-0.11965968906842943
0,50,0,0,0,0.014714163300281552,-0.021893744644387318,-0.119457705961562
0,51,0,0,0,0.01459786999632758,-0.021599951034398334,-0.11901701554657854
0,52,0,0,0,0.014414248990084467,-0.021697882237728,-0.11975149957155098
0,53,0,0,0,0.014414248990084467,-0.021697882237728,-0.11965968906842943
0,54,0,0,0,0.014622352797159996,-0.021581588933774022,-0.11965968906842943
0,55,0,0,0,0.01443873179091688,-0.021850899742930592,-0.11947606806218632
0,56,0,0,0,0.014616232096951893,-0.021893744644387318,-0.1191210674501163
0,57,0,0,0,0.014499938792997918,-0.021569347533357815,-0.11950055086301874
0,58,0,0,0,0.014542783694454645,-0.021569347533357815,-0.11954951646468356
0,59,0,0,0,0.014414248990084467,-0.021820296241890073,-0.11935977475823234
0,60,0,0,0,0.014659076998408618,-0.021985555147508877,-0.11961684416697269
0,61,0,0,0,0.014530542294038436,-0.021673399436895578,-0.11960460276655649
0,62,0,0,0,0.014334679887379114,-0.02157546823356592,-0.119280205655527
0,63,0,0,0,0.014646835597992411,-0.02161219243481454,-0.1195984820663484
0,64,0,0,0,0.014591749296119477,-0.021716244338352307,-0.11953115436405926
0,65,0,0,0,0.014408128289876362,-0.02188150324397111,-0.11965968906842943
0,66,0,0,0,0.014481576692373608,-0.021759089239809036,-0.11956175786509977
0,67,0,0,0,0.014481576692373608,-0.021716244338352307,-0.11972701677071858
0,68,0,0,0,0.014255110784673767,-0.021716244338352307,-0.11943934386093769
0,69,0,0,0,0.014542783694454645,-0.02175296853960093,-0.11943934386093769
0,70,0,0,0,0.014512180193414126,-0.02191822744521973,-0.11947606806218632
0,71,0,0,0,0.014487697392581711,-0.021777451340433344,-0.1191210674501163
0,72,0,0,0,0.014297955686130492,-0.022022279348757497,-0.11931080915656751
0,73,0,0,0,0.014138817480719795,-0.021740727139184724,-0.11954951646468356
0,74,0,0,0,0.014561145795078955,-0.02175296853960093,-0.11972089607051047
