values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013887868772187539,-0.011041743175419267,-0.10844656628718326
0,1,0,0,0,0.013771575468233566,-0.011255967682702902,-0.1086791528950912
0,2,0,0,0,0.013771575468233566,-0.011255967682702902,-0.1086791528950912
0,3,0,0,0,0.01358795446199045,-0.01106010527604358,-0.10855061819072102
0,4,0,0,0,0.013624678663239072,-0.01123760558207859,-0.10864854939405069
0,5,0,0,0,0.013624678663239072,-0.01123760558207859,-0.10864854939405069
0,6,0,0,0,0.013857265271147019,-0.011145795078957032,-0.10843432488676705
0,7,0,0,0,0.013838903170522707,-0.011268209083119108,-0.10859346309217774
0,8,0,0,0,0.013838903170522707,-0.011268209083119108,-0.10859346309217774
0,9,0,0,0,0.01369812706573632,-0.010956053372505815,-0.10846492838780757
0,10,0,0,0,0.013771575468233566,-0.011005018974170645,-0.10842820418655894
0,11,0,0,0,0.013771575468233566,-0.011005018974170645,-0.10842820418655894
0,12,0,0,0,0.013643040763863388,-0.011555881992899988,-0.10832415228302117
0,13,0,0,0,0.013924592973436161,-0.0110907087770841,-0.10864242869384258
0,14,0,0,0,0.013814420369690291,-0.01128657118374342,-0.10873423919696412
0,15,0,0,0,0.013814420369690291,-0.01128657118374342,-0.10873423919696412
0,16,0,0,0,0.013979679275309095,-0.011268209083119108,-0.10859346309217774
0,17,0,0,0,0.013900110172603748,-0.011255967682702902,-0.10866079079446689
0,18,0,0,0,0.013900110172603748,-0.011255967682702902,-0.10866079079446689
0,19,0,0,0,0.013796058269065981,-0.011390623087281185,-0.10843432488676705
0,20,0,0,0,0.013692006365528217,-0.011127432978332722,-0.1085383767903048
0,21,0,0,0,0.013692006365528217,-0.011127432978332722,-0.1085383767903048
0,22,0,0,0,0.013740971967193047,-0.01144570938915412,-0.10861182519280206
0,23,0,0,0,0.013716489166360632,-0.010998898273962542,-0.10865467009425878
0,24,0,0,0,0.013716489166360632,-0.010998898273962542,-0.10865467009425878
0,25,0,0,0,0.013667523564695801,-0.011151915779165137,-0.10837923858489411
0,26,0,0,0,0.013661402864487698,-0.011408985187905497,-0.10825070388052394
0,27,0,0,0,0.013661402864487698,-0.011408985187905497,-0.10825070388052394
0,28,0,0,0,0.013649161464071491,-0.01123760558207859,-0.1085138939894724
0,29,0,0,0,0.013838903170522707,-0.011249846982494798,-0.10865467009425878
0,30,0,0,0,0.013838903170522707,-0.011249846982494798,-0.10865467009425878
0,31,0,0,0,0.01393683437385237,-0.011035622475211164,-0.10848329048843189
0,32,0,0,0,0.014034765577182029,-0.011115191577916513,-0.10834251438364548
0,33,0,0,0,0.014034765577182029,-0.011115191577916513,-0.10834251438364548
0,34,0,0,0,0.013496143958868894,-0.011396743787489288,-0.10847104908801566
0,35,0,0,0,0.013783816868649773,-0.011041743175419267,-0.10850777328926428
0,36,0,0,0,0.013710368466152529,-0.011231484881870486,-0.10848941118863997
0,37,0,0,0,0.013710368466152529,-0.011231484881870486,-0.10848941118863997
0,38,0,0,0,0.013820541069898395,-0.011408985187905497,-0.10855061819072102
0,39,0,0,0,0.013643040763863388,-0.01130493328436773,-0.10845268698739137
0,40,0,0,0,0.013643040763863388,-0.01130493328436773,-0.10845268698739137
0,41,0,0,0,0.013912351573019954,-0.011231484881870486,-0.10844044558697515
0,42,0,0,0,0.013796058269065981,-0.011298812584159627,-0.10853225609009672
0,43,0,0,0,0.013796058269065981,-0.011298812584159627,-0.10853225609009672
0,44,0,0,0,0.013838903170522707,-0.01134777818582446,-0.10840984208593463
0,45,0,0,0,0.013857265271147019,-0.011194760680621862,-0.10849553188884808
0,46,0,0,0,0.013857265271147019,-0.011194760680621862,-0.10849553188884808
0,47,0,0,0,0.013881748071979436,-0.011311053984575836,-0.10863630799363447
0,48,0,0,0,0.013655282164279595,-0.011188639980413759,-0.10853225609009672
0,49,0,0,0,0.013655282164279595,-0.011188639980413759,-0.10853225609009672
0,50,0,0,0,0.013949075774268576,-0.011323295384992044,-0.10832415228302117
0,51,0,0,0,0.013692006365528217,-0.011213122781246174,-0.10844656628718326
0,52,0,0,0,0.013692006365528217,-0.011213122781246174,-0.10844656628718326
0,53,0,0,0,0.013851144570938913,-0.011121312278124618,-0.10853225609009672
0,54,0,0,0,0.01384502387073081,-0.01110907087770841,-0.10859958379238585
0,55,0,0,0,0.01384502387073081,-0.01110907087770841,-0.10859958379238585
0,56,0,0,0,0.01377769616844167,-0.011164157179581344,-0.10828130738156445
0,57,0,0,0,0.013998041375933407,-0.01144570938915412,-0.10858122169176154
0,58,0,0,0,0.013734851266984944,-0.01106010527604358,-0.10859346309217774
0,59,0,0,0,0.013734851266984944,-0.01106010527604358,-0.10859346309217774
0,60,0,0,0,0.013893989472395642,-0.011231484881870486,-0.10858734239196963
0,61,0,0,0,0.013655282164279595,-0.011482433590402743,-0.10850777328926428
0,62,0,0,0,0.013655282164279595,-0.011482433590402743,-0.10850777328926428
0,63,0,0,0,0.013814420369690291,-0.011353898886032563,-0.10884441180071
0,64,0,0,0,0.01384502387073081,-0.011207002081038071,-0.10855061819072102
0,65,0,0,0,0.01384502387073081,-0.011207002081038071,-0.10855061819072102
0,66,0,0,0,0.013814420369690291,-0.011402864487697392,-0.10859958379238585
0,67,0,0,0,0.013900110172603748,-0.011268209083119108,-0.10841596278614274
0,68,0,0,0,0.013900110172603748,-0.011268209083119108,-0.10841596278614274
0,69,0,0,0,0.013771575468233566,-0.011274329783327212,-0.10824458318031582
0,70,0,0,0,0.013783816868649773,-0.011372260986656873,-0.10852001468968049
0,71,0,0,0,0.013783816868649773,-0.011372260986656873,-0.10852001468968049
0,72,0,0,0,0.014120455380095483,-0.011292691883951524,-0.10862406659321826
0,73,0,0,0,0.013722609866568735,-0.011133553678540825,-0.108373117884686
0,74,0,0,0,0.013722609866568735,-0.011133553678540825,-0.108373117884686
