values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01921287795323785,-0.02196107234667646,-0.11713183988248255
0,1,0,0,0,0.01909658464928388,-0.022083486350838535,-0.1172297710858122
0,2,0,0,0,0.019010894846370426,-0.02205900355000612,-0.11720528828497981
0,3,0,0,0,0.019010894846370426,-0.021838658342514382,-0.11713796058269066
0,4,0,0,0,0.01895580854449749,-0.021838658342514382,-0.11713796058269066
0,5,0,0,0,0.019267964255110785,-0.021985555147508877,-0.11725425388664464
0,6,0,0,0,0.01935365405802424,-0.021814175541681968,-0.11730321948830946
0,7,0,0,0,0.01935365405802424,-0.021814175541681968,-0.11730321948830946
0,8,0,0,0,0.019218998653445955,-0.022114089851879053,-0.11712571918227446
0,9,0,0,0,0.0191333088505325,-0.021942710246052148,-0.11721140898518792
0,10,0,0,0,0.0191333088505325,-0.021942710246052148,-0.11721140898518792
0,11,0,0,0,0.019157791651364917,-0.02195495164646836,-0.11745011629330396
0,12,0,0,0,0.01898641204553801,-0.021967193046884565,-0.11727261598726894
0,13,0,0,0,0.01898641204553801,-0.021967193046884565,-0.11727261598726894
0,14,0,0,0,0.019243481454278368,-0.022034520749173704,-0.11733382298934998
0,15,0,0,0,0.019194515852613538,-0.02188150324397111,-0.117217529685396
0,16,0,0,0,0.019194515852613538,-0.02188150324397111,-0.117217529685396
0,17,0,0,0,0.019047619047619046,-0.02201003794834129,-0.11735218508997429
0,18,0,0,0,0.019316929856775616,-0.021948830946260253,-0.11732770228914188
0,19,0,0,0,0.019316929856775616,-0.021948830946260253,-0.11732770228914188
0,20,0,0,0,0.019151670951156812,-0.022016158648549396,-0.11741951279226344
0,21,0,0,0,0.0191271881503244,-0.021728485738768517,-0.11745623699351207
0,22,0,0,0,0.0191271881503244,-0.021967193046884565,-0.1173644264903905
0,23,0,0,0,0.018937446443873178,-0.021967193046884565,-0.1173644264903905
0,24,0,0,0,0.0192924470559432,-0.021789692740849555,-0.11742563349247155
0,25,0,0,0,0.019304688456359406,-0.022230383155833026,-0.11732770228914188
0,26,0,0,0,0.019304688456359406,-0.022230383155833026,-0.11732770228914188
0,27,0,0,0,0.019249602154486473,-0.021967193046884565,-0.11745011629330396
0,28,0,0,0,0.01918227445219733,-0.02189986534459542,-0.1171930468845636
0,29,0,0,0,0.01918227445219733,-0.02189986534459542,-0.1171930468845636
0,30,0,0,0,0.01918227445219733,-0.02193046884563594,-0.11740115069163912
0,31,0,0,0,0.0191333088505325,-0.02195495164646836,-0.11732770228914188
0,32,0,0,0,0.0191333088505325,-0.02195495164646836,-0.11732770228914188
0,33,0,0,0,0.019059860448035253,-0.021942710246052148,-0.11713796058269066
0,34,0,0,0,0.01892520504345697,-0.02216917615375199,-0.11742563349247155
0,35,0,0,0,0.01892520504345697,-0.02216917615375199,-0.11742563349247155
0,36,0,0,0,0.01916391235157302,-0.021905986044803524,-0.11713183988248255
0,37,0,0,0,0.019298567756151304,-0.02201003794834129,-0.11734606438976618
0,38,0,0,0,0.019298567756151304,-0.02201003794834129,-0.11734606438976618
0,39,0,0,0,0.019139429550740605,-0.02191210674501163,-0.11729097808789327
0,40,0,0,0,0.018980291345329907,-0.021789692740849555,-0.1173644264903905
0,41,0,0,0,0.018980291345329907,-0.021789692740849555,-0.1173644264903905
0,42,0,0,0,0.019108826049700087,-0.021967193046884565,-0.11708899498102583
0,43,0,0,0,0.018900722242624558,-0.021850899742930592,-0.11718692618435549
0,44,0,0,0,0.019206757253029748,-0.021905986044803524,-0.11709511568123394
0,45,0,0,0,0.019206757253029748,-0.021905986044803524,-0.11709511568123394
0,46,0,0,0,0.018949687844289388,-0.021905986044803524,-0.11723589178602031
0,47,0,0,0,0.019114946749908192,-0.021948830946260253,-0.11741339209205533
0,48,0,0,0,0.019114946749908192,-0.021948830946260253,-0.11741339209205533
0,49,0,0,0,0.018974170645121802,-0.022034520749173704,-0.11759089239809035
0,50,0,0,0,0.019065981148243358,-0.02201003794834129,-0.1172297710858122
0,51,0,0,0,0.019065981148243358,-0.02201003794834129,-0.1172297710858122
0,52,0,0,0,0.019170033051781124,-0.021893744644387318,-0.11729709878810135
0,53,0,0,0,0.019194515852613538,-0.022114089851879053,-0.1170277879789448
0,54,0,0,0,0.019194515852613538,-0.022114089851879053,-0.1170277879789448
0,55,0,0,0,0.019139429550740605,-0.02195495164646836,-0.11733382298934998
0,56,0,0,0,0.0191333088505325,-0.02201003794834129,-0.11713796058269066
0,57,0,0,0,0.0191333088505325,-0.02201003794834129,-0.11713796058269066
0,58,0,0,0,0.01914555025094871,-0.021759089239809036,-0.1173399436895581
0,59,0,0,0,0.019218998653445955,-0.02216917615375199,-0.11718080548414737
0,60,0,0,0,0.019218998653445955,-0.02216917615375199,-0.11718080548414737
0,61,0,0,0,0.0192924470559432,-0.021936589545844046,-0.11732770228914188
0,62,0,0,0,0.019072101848451463,-0.021967193046884565,-0.11711959848206635
0,63,0,0,0,0.019072101848451463,-0.021967193046884565,-0.11711959848206635
0,64,0,0,0,0.019114946749908192,-0.022003917248133185,-0.11718692618435549
0,65,0,0,0,0.019151670951156812,-0.021838658342514382,-0.11715020198310686
0,66,0,0,0,0.01903537764720284,-0.021942710246052148,-0.11712571918227446
0,67,0,0,0,0.01903537764720284,-0.021942710246052148,-0.11712571918227446
0,68,0,0,0,0.019059860448035253,-0.021850899742930592,-0.11738890929122292
0,69,0,0,0,0.019200636552821643,-0.022101848451462847,-0.11718692618435549
0,70,0,0,0,0.019200636552821643,-0.022101848451462847,-0.11718692618435549
0,71,0,0,0,0.019139429550740605,-0.021936589545844046,-0.11749908189496878
0,72,0,0,0,0.019243481454278368,-0.02205900355000612,-0.11722365038560412
0,73,0,0,0,0.019243481454278368,-0.02205900355000612,-0.11722365038560412
0,74,0,0,0,0.019121067450116293,-0.021973313747092667,-0.1173644264903905
