values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.047153874403231724,-0.030150569225119356,-0.12928142979556861
0,1,0,0,0,0.04698861549761293,-0.030426000734484027,-0.12918349859223893
0,2,0,0,0,0.04733137470926674,-0.030107724323662627,-0.12928755049577673
0,3,0,0,0,0.047147753703023626,-0.030236259028032807,-0.1294038437997307
0,4,0,0,0,0.04705594319990207,-0.030395397233443505,-0.12947117150201984
0,5,0,0,0,0.04718447790427225,-0.03024237972824091,-0.12937936099889827
0,6,0,0,0,0.04718447790427225,-0.03024237972824091,-0.12937936099889827
0,7,0,0,0,0.04703758109927776,-0.0302240176276166,-0.12919573999265516
0,8,0,0,0,0.04704370179948586,-0.030077120822622105,-0.12951401640347654
0,9,0,0,0,0.04711715020198311,-0.0302240176276166,-0.12935487819806585
0,10,0,0,0,0.047062063900110175,-0.030028155220957274,-0.12920186069286327
0,11,0,0,0,0.047062063900110175,-0.030028155220957274,-0.12920186069286327
0,12,0,0,0,0.0471049088015669,-0.03013832782470315,-0.129538499204309
0,13,0,0,0,0.04714163300281552,-0.030211776227200393,-0.12931203329660915
0,14,0,0,0,0.047178357204064145,-0.030389276533235404,-0.12930591259640103
0,15,0,0,0,0.047080426000734484,-0.030340310931570573,-0.12944668870118742
0,16,0,0,0,0.04703146039906965,-0.030034275921165383,-0.1292691883951524
0,17,0,0,0,0.04703146039906965,-0.030034275921165383,-0.1292691883951524
0,18,0,0,0,0.04695801199657241,-0.030009793120332966,-0.12945280940139553
0,19,0,0,0,0.04716611580364794,-0.030315828130738152,-0.12935487819806585
0,20,0,0,0,0.04723344350593708,-0.02999755171991676,-0.12930591259640103
0,21,0,0,0,0.04686008079324275,-0.03036479373240299,-0.12925082629452808
0,22,0,0,0,0.04699473619782103,-0.030309707430530054,-0.12919573999265516
0,23,0,0,0,0.04702533969886155,-0.030113845023870732,-0.12923246419390377
0,24,0,0,0,0.04709266740115069,-0.030205655526992288,-0.1292141020932795
0,25,0,0,0,0.04688456359407516,-0.030119965724078834,-0.12949565430285223
0,26,0,0,0,0.046976374097196724,-0.03009548292324642,-0.12919573999265516
0,27,0,0,0,0.046976374097196724,-0.0302301383278247,-0.1293916023993145
0,28,0,0,0,0.046976374097196724,-0.0302301383278247,-0.1293916023993145
0,29,0,0,0,0.046909046394907575,-0.030377035132819197,-0.1294283266005631
0,30,0,0,0,0.04707430530052638,-0.030162810625535563,-0.1292569469947362
0,31,0,0,0,0.047178357204064145,-0.030395397233443505,-0.1294344473007712
0,32,0,0,0,0.04691516709511568,-0.030303586730321946,-0.12925082629452808
0,33,0,0,0,0.04714163300281552,-0.0303831558330273,-0.12952625780389276
0,34,0,0,0,0.047178357204064145,-0.030162810625535563,-0.12944668870118742
0,35,0,0,0,0.046866201493450846,-0.030352552331986783,-0.12948341290243603
0,36,0,0,0,0.047006977598237236,-0.030193414126576078,-0.12933039539723343
0,37,0,0,0,0.04720896070510466,-0.030346431631778675,-0.12941608520014689
0,38,0,0,0,0.04730077120822622,-0.029844534214714162,-0.12934875749785774
0,39,0,0,0,0.04712939160239931,-0.029991431019708654,-0.12952013710368465
0,40,0,0,0,0.04712939160239931,-0.029991431019708654,-0.12952013710368465
0,41,0,0,0,0.04698861549761293,-0.030150569225119356,-0.12953237850410088
0,42,0,0,0,0.04712939160239931,-0.030101603623454525,-0.12938548169910638
0,43,0,0,0,0.04712939160239931,-0.030395397233443505,-0.12929979189619292
0,44,0,0,0,0.04724568490635329,-0.030340310931570573,-0.12956298200514138
0,45,0,0,0,0.04722732280572898,-0.030426000734484027,-0.12934875749785774
0,46,0,0,0,0.047147753703023626,-0.03018729342636798,-0.1295691027053495
0,47,0,0,0,0.046964132696780514,-0.03013220712449504,-0.12933039539723343
0,48,0,0,0,0.047306891908434325,-0.030107724323662627,-0.12922022279348758
0,49,0,0,0,0.04712939160239931,-0.03013832782470315,-0.12928142979556861
0,50,0,0,0,0.04700085689802914,-0.030217896927408495,-0.12952013710368465
0,51,0,0,0,0.04733137470926674,-0.030315828130738152,-0.12977720651242503
0,52,0,0,0,0.04723956420614518,-0.03029134532990574,-0.12917737789203085
0,53,0,0,0,0.04712939160239931,-0.03018729342636798,-0.12945280940139553
0,54,0,0,0,0.04736809891051536,-0.03036479373240299,-0.1294283266005631
0,55,0,0,0,0.04705594319990207,-0.02999755171991676,-0.12938548169910638
0,56,0,0,0,0.047159995103439836,-0.030266862529073325,-0.1295691027053495
0,57,0,0,0,0.047080426000734484,-0.030248500428449017,-0.12918349859223893
0,58,0,0,0,0.047080426000734484,-0.030248500428449017,-0.12918349859223893
0,59,0,0,0,0.04697025339698861,-0.03043212143469213,-0.12935487819806585
0,60,0,0,0,0.04705594319990207,-0.03018729342636798,-0.129422205900355
0,61,0,0,0,0.04690292569469947,-0.030077120822622105,-0.12952013710368465
0,62,0,0,0,0.047135512302607416,-0.0302301383278247,-0.12936711959848207
0,63,0,0,0,0.047135512302607416,-0.0302301383278247,-0.12936711959848207
0,64,0,0,0,0.04689680499449137,-0.030199534826784186,-0.12947729220222795
0,65,0,0,0,0.046921287795323785,-0.030217896927408495,-0.12937324029869018
0,66,0,0,0,0.04712939160239931,-0.030254621128657115,-0.12939772309952258
0,67,0,0,0,0.047135512302607416,-0.030340310931570573,-0.12938548169910638
0,68,0,0,0,0.047135512302607416,-0.030340310931570573,-0.12938548169910638
0,69,0,0,0,0.047202840004896565,-0.030034275921165383,-0.1292630676949443
0,70,0,0,0,0.0472640470069776,-0.030034275921165383,-0.12938548169910638
0,71,0,0,0,0.047019218998653446,-0.030162810625535563,-0.12913453299057412
0,72,0,0,0,0.047049822499693965,-0.03017505202595177,-0.12936711959848207
0,73,0,0,0,0.04703146039906965,-0.0303831558330273,-0.1293916023993145
0,74,0,0,0,0.04703146039906965,-0.0303831558330273,-0.1293916023993145
