values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01866201493450851,-0.024250214224507283,-0.111084588076876
0,1,0,0,0,0.01866201493450851,-0.024250214224507283,-0.111084588076876
0,2,0,0,0,0.018686497735340923,-0.024293059125964012,-0.11098665687354634
0,3,0,0,0,0.018753825437630066,-0.024366507528461256,-0.11094993267229772
0,4,0,0,0,0.018753825437630066,-0.024366507528461256,-0.11094993267229772
0,5,0,0,0,0.018557963030970744,-0.024317541926796426,-0.11093769127188151
0,6,0,0,0,0.018802791039294893,-0.024446076631166606,-0.11099277757375443
0,7,0,0,0,0.018802791039294893,-0.024446076631166606,-0.11099277757375443
0,8,0,0,0,0.018790549638878686,-0.02448892153262333,-0.11147631289019463
0,9,0,0,0,0.018717101236381442,-0.024317541926796426,-0.11084588076875994
0,10,0,0,0,0.018717101236381442,-0.024317541926796426,-0.11084588076875994
0,11,0,0,0,0.018588566532011262,-0.024378748928877463,-0.11074182886522219
0,12,0,0,0,0.018784428938670585,-0.024274697025339697,-0.11130493328436772
0,13,0,0,0,0.018784428938670585,-0.024274697025339697,-0.11130493328436772
0,14,0,0,0,0.018723221936589547,-0.024091076019096585,-0.11070510466397357
0,15,0,0,0,0.01843554902680867,-0.024397111029501775,-0.11090708777084099
0,16,0,0,0,0.01843554902680867,-0.024452197331374707,-0.11101113967437874
0,17,0,0,0,0.01879667033908679,-0.024452197331374707,-0.11101113967437874
0,18,0,0,0,0.01860080793242747,-0.024286938425755904,-0.11098665687354634
0,19,0,0,0,0.01887011874158404,-0.024427714530542294,-0.11079079446688703
0,20,0,0,0,0.01887011874158404,-0.024427714530542294,-0.11079079446688703
0,21,0,0,0,0.018674256334924717,-0.024091076019096585,-0.11104174317541926
0,22,0,0,0,0.0186497735340923,-0.024476680132207124,-0.11068674256334925
0,23,0,0,0,0.0186497735340923,-0.024476680132207124,-0.11068674256334925
0,24,0,0,0,0.018625290733259886,-0.024280817725547802,-0.11106010527604357
0,25,0,0,0,0.018643652833884198,-0.024299179826172114,-0.11101113967437874
0,26,0,0,0,0.018643652833884198,-0.024299179826172114,-0.11101113967437874
0,27,0,0,0,0.01855184233076264,-0.024415473130126087,-0.11101726037458685
0,28,0,0,0,0.01852123882972212,-0.02436038682825315,-0.11107846737666789
0,29,0,0,0,0.01852123882972212,-0.02436038682825315,-0.11107846737666789
0,30,0,0,0,0.018710980536173337,-0.02439099032929367,-0.11078467376667891
0,31,0,0,0,0.01869873913575713,-0.02414616232096952,-0.11109070877708409
0,32,0,0,0,0.01869873913575713,-0.02414616232096952,-0.11109070877708409
0,33,0,0,0,0.018759946137838168,-0.024446076631166606,-0.1109438119720896
0,34,0,0,0,0.018655894234300405,-0.02438486962908557,-0.11132329538499204
0,35,0,0,0,0.018655894234300405,-0.02438486962908557,-0.11132329538499204
0,36,0,0,0,0.018496756028889706,-0.024158403721385727,-0.1109438119720896
0,37,0,0,0,0.018759946137838168,-0.024495042232831436,-0.11084588076875994
0,38,0,0,0,0.018784428938670585,-0.024397111029501775,-0.11072346676459788
0,39,0,0,0,0.018784428938670585,-0.024397111029501775,-0.11072346676459788
0,40,0,0,0,0.018808911739502998,-0.024366507528461256,-0.11119476068062187
0,41,0,0,0,0.01887623944179214,-0.024329783327212633,-0.11098665687354634
0,42,0,0,0,0.01887623944179214,-0.024329783327212633,-0.11098665687354634
0,43,0,0,0,0.01877830823846248,-0.02424409352429918,-0.11085812216917615
0,44,0,0,0,0.018637532133676093,-0.02438486962908557,-0.11106622597625168
0,45,0,0,0,0.018637532133676093,-0.02438486962908557,-0.11106622597625168
0,46,0,0,0,0.018753825437630066,-0.024170645121801934,-0.11101113967437874
0,47,0,0,0,0.018753825437630066,-0.024342024727628843,-0.11103562247521118
0,48,0,0,0,0.018753825437630066,-0.024342024727628843,-0.11103562247521118
0,49,0,0,0,0.01887623944179214,-0.02440323172970988,-0.11091320847104909
0,50,0,0,0,0.018912963643040764,-0.024556249234912474,-0.11092544987146528
0,51,0,0,0,0.018912963643040764,-0.024556249234912474,-0.11092544987146528
0,52,0,0,0,0.018686497735340923,-0.024574611335536786,-0.11103562247521118
0,53,0,0,0,0.01868037703513282,-0.02437262822866936,-0.11083976006855185
0,54,0,0,0,0.01868037703513282,-0.02437262822866936,-0.11083976006855185
0,55,0,0,0,0.01857020443138695,-0.024537887134288165,-0.1107724323662627
0,56,0,0,0,0.01895580854449749,-0.02435426612804505,-0.11087036356959237
0,57,0,0,0,0.018766066838046273,-0.02435426612804505,-0.11080303586730322
0,58,0,0,0,0.018766066838046273,-0.02435426612804505,-0.11080303586730322
0,59,0,0,0,0.018741584037213856,-0.024311421226588324,-0.11085200146896805
0,60,0,0,0,0.018815032439711103,-0.02436038682825315,-0.11087036356959237
0,61,0,0,0,0.018815032439711103,-0.02436038682825315,-0.11087036356959237
0,62,0,0,0,0.018808911739502998,-0.0244399559309585,-0.11112743297833272
0,63,0,0,0,0.01855184233076264,-0.024280817725547802,-0.11113967437874891
0,64,0,0,0,0.01855184233076264,-0.024280817725547802,-0.11113967437874891
0,65,0,0,0,0.01866813563471661,-0.02435426612804505,-0.11099277757375443
0,66,0,0,0,0.018784428938670585,-0.02409719671930469,-0.11082139796792753
0,67,0,0,0,0.018784428938670585,-0.02409719671930469,-0.11082139796792753
0,68,0,0,0,0.018968049944913697,-0.024397111029501775,-0.11063165626147631
0,69,0,0,0,0.01861917003305178,-0.02456236993512058,-0.11127432978332721
0,70,0,0,0,0.01861917003305178,-0.02456236993512058,-0.11127432978332721
0,71,0,0,0,0.01877830823846248,-0.02435426612804505,-0.1109438119720896
0,72,0,0,0,0.01869261843554903,-0.024452197331374707,-0.1109438119720896
0,73,0,0,0,0.01869261843554903,-0.024452197331374707,-0.1109438119720896
0,74,0,0,0,0.01852123882972212,-0.024207369323050558,-0.11095605337250583
