values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036277390133431266,-0.02931203329660913,-0.09924715387440322
0,1,0,0,0,0.03662627004529318,-0.029465050801811728,-0.099528706083976
0,2,0,0,0,0.03662627004529318,-0.029465050801811728,-0.099528706083976
0,3,0,0,0,0.03636307993634472,-0.02931203329660913,-0.099351205777941
0,4,0,0,0,0.036412045538009544,-0.029385481699106382,-0.09938180927898152
0,5,0,0,0,0.036412045538009544,-0.029385481699106382,-0.09938180927898152
0,6,0,0,0,0.03615497612926919,-0.029367119598482067,-0.09902680866691149
0,7,0,0,0,0.03637532133676093,-0.029201860692863263,-0.09941853348023014
0,8,0,0,0,0.03637532133676093,-0.029201860692863263,-0.09941853348023014
0,9,0,0,0,0.03632635573509609,-0.029330395397233443,-0.09930224017627617
0,10,0,0,0,0.036412045538009544,-0.029385481699106382,-0.09915534337128168
0,11,0,0,0,0.036412045538009544,-0.029385481699106382,-0.09915534337128168
0,12,0,0,0,0.03623454523197454,-0.029367119598482067,-0.09906965356836822
0,13,0,0,0,0.03657118374342025,-0.0292569469947362,-0.09944913698127066
0,14,0,0,0,0.03657118374342025,-0.0292569469947362,-0.09944913698127066
0,15,0,0,0,0.03661402864487697,-0.02959970620639001,-0.09933284367731668
0,16,0,0,0,0.03658342514383646,-0.029385481699106382,-0.09925327457461133
0,17,0,0,0,0.03658342514383646,-0.029385481699106382,-0.09925327457461133
0,18,0,0,0,0.03643040763863386,-0.02959970620639001,-0.09906353286816012
0,19,0,0,0,0.03630187293426368,-0.02959970620639001,-0.09930224017627617
0,20,0,0,0,0.03636307993634472,-0.02939772309952259,-0.09946137838168687
0,21,0,0,0,0.03636307993634472,-0.02939772309952259,-0.09946137838168687
0,22,0,0,0,0.0363385971355123,-0.029409964499938795,-0.09947974048231117
0,23,0,0,0,0.03637532133676093,-0.029287550495776714,-0.09942465418043825
0,24,0,0,0,0.03637532133676093,-0.029287550495776714,-0.09942465418043825
0,25,0,0,0,0.03639980413759334,-0.02939772309952259,-0.09911249846982495
0,26,0,0,0,0.03646713183988248,-0.029452809401395517,-0.09932672297710858
0,27,0,0,0,0.03646713183988248,-0.029452809401395517,-0.09932672297710858
0,28,0,0,0,0.0363324764353042,-0.029250826294528093,-0.09957155098543273
0,29,0,0,0,0.03659566654425266,-0.029275309095360507,-0.09940017137960583
0,30,0,0,0,0.03659566654425266,-0.029275309095360507,-0.09940017137960583
0,31,0,0,0,0.03631411433467989,-0.029544619904517077,-0.09931448157669237
0,32,0,0,0,0.03647325254009058,-0.029409964499938795,-0.0993573264781491
0,33,0,0,0,0.03647325254009058,-0.029409964499938795,-0.0993573264781491
0,34,0,0,0,0.03652221814175542,-0.02930591259640103,-0.0993634471783572
0,35,0,0,0,0.036497735340923,-0.02959970620639001,-0.09925939527481945
0,36,0,0,0,0.036497735340923,-0.02959970620639001,-0.09925939527481945
0,37,0,0,0,0.0363385971355123,-0.029526257803892765,-0.09925939527481945
0,38,0,0,0,0.03625290733259885,-0.02934875749785775,-0.09930836087648427
0,39,0,0,0,0.03625290733259885,-0.02934875749785775,-0.09930836087648427
0,40,0,0,0,0.03632635573509609,-0.02944668870118742,-0.09923491247398702
0,41,0,0,0,0.036405924837801446,-0.029238584894111887,-0.09941241278002202
0,42,0,0,0,0.036191700330517815,-0.02912229159015791,-0.0995164646835598
0,43,0,0,0,0.036191700330517815,-0.02912229159015791,-0.0995164646835598
0,44,0,0,0,0.03625902803280696,-0.029281429795568616,-0.09921655037336272
0,45,0,0,0,0.03624678663239074,-0.029379360998898273,-0.09914310197086547
0,46,0,0,0,0.03624678663239074,-0.029379360998898273,-0.09914310197086547
0,47,0,0,0,0.03639980413759334,-0.02972824091076019,-0.09954094748439221
0,48,0,0,0,0.03651609744154731,-0.029428326600563104,-0.09924103317419512
0,49,0,0,0,0.03651609744154731,-0.029428326600563104,-0.09924103317419512
0,50,0,0,0,0.036552821642795934,-0.029330395397233443,-0.09957155098543273
0,51,0,0,0,0.03647325254009058,-0.029703758109927775,-0.09957155098543273
0,52,0,0,0,0.03647325254009058,-0.029703758109927775,-0.09957155098543273
0,53,0,0,0,0.03625290733259885,-0.029409964499938795,-0.09927163667523564
0,54,0,0,0,0.036393683437385235,-0.0292630676949443,-0.09938180927898152
0,55,0,0,0,0.036393683437385235,-0.0292630676949443,-0.09938180927898152
0,56,0,0,0,0.036546700942587836,-0.029293671195984822,-0.09940017137960583
0,57,0,0,0,0.036265148733015055,-0.029250826294528093,-0.099528706083976
0,58,0,0,0,0.036265148733015055,-0.029250826294528093,-0.099528706083976
0,59,0,0,0,0.03632635573509609,-0.02943444730077121,-0.09924103317419512
0,60,0,0,0,0.03645489043946627,-0.02948341290243604,-0.09943689558085445
0,61,0,0,0,0.03631411433467989,-0.029746603011384504,-0.09937568857877341
0,62,0,0,0,0.03631411433467989,-0.029746603011384504,-0.09937568857877341
0,63,0,0,0,0.036393683437385235,-0.029452809401395517,-0.09928387807565185
0,64,0,0,0,0.03657118374342025,-0.029520137103684663,-0.099351205777941
0,65,0,0,0,0.03657118374342025,-0.029520137103684663,-0.099351205777941
0,66,0,0,0,0.03652221814175542,-0.02943444730077121,-0.09913698127065737
0,67,0,0,0,0.03647937324029869,-0.02955074060472518,-0.09922267107357081
0,68,0,0,0,0.03647937324029869,-0.02955074060472518,-0.09922267107357081
0,69,0,0,0,0.036405924837801446,-0.029556861304933284,-0.0995042232831436
0,70,0,0,0,0.036418166238217656,-0.02955074060472518,-0.09932060227690048
0,71,0,0,0,0.036418166238217656,-0.02955074060472518,-0.09932060227690048
0,72,0,0,0,0.03659566654425266,-0.02939772309952259,-0.09928387807565185
0,73,0,0,0,0.03657118374342025,-0.02944668870118742,-0.09939405067939773
0,74,0,0,0,0.03657118374342025,-0.02944668870118742,-0.09939405067939773
