values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040806708287428085,-0.03018729342636798,-0.13198677928755048
0,1,0,0,0,0.04065981148243359,-0.030077120822622105,-0.13193169298567756
0,2,0,0,0,0.04065981148243359,-0.030077120822622105,-0.13191945158526136
0,3,0,0,0,0.04060472518056066,-0.03014444852491125,-0.13191945158526136
0,4,0,0,0,0.04057412167952014,-0.03005263802178969,-0.13212143469212878
0,5,0,0,0,0.04081894968784429,-0.029850654914922264,-0.13196841718692617
0,6,0,0,0,0.04056188027910393,-0.030211776227200393,-0.13193169298567756
0,7,0,0,0,0.04044558697514995,-0.030028155220957274,-0.13174807197943444
0,8,0,0,0,0.04081894968784429,-0.030034275921165383,-0.13190108948463702
0,9,0,0,0,0.040451707675358065,-0.030297466030113844,-0.1319622964867181
0,10,0,0,0,0.04093524299179826,-0.030028155220957274,-0.13228669359774758
0,11,0,0,0,0.040678173583057906,-0.029985310319500552,-0.13198677928755048
0,12,0,0,0,0.04064757008201738,-0.03005263802178969,-0.13194393438609378
0,13,0,0,0,0.04064757008201738,-0.0298996205165871,-0.13187048598359652
0,14,0,0,0,0.04065981148243359,-0.0298996205165871,-0.13204798628963152
0,15,0,0,0,0.04073325988493083,-0.030162810625535563,-0.13204798628963152
0,16,0,0,0,0.04050067327702289,-0.03005263802178969,-0.13180315828130737
0,17,0,0,0,0.040623087281184966,-0.030113845023870732,-0.1318521238829722
0,18,0,0,0,0.04064144938180928,-0.030150569225119356,-0.13218264169420982
0,19,0,0,0,0.04047006977598237,-0.03008936222303831,-0.13198065858734237
0,20,0,0,0,0.040696535683682214,-0.029942465418043823,-0.13211531399192067
0,21,0,0,0,0.04062920798139307,-0.030156689925327457,-0.13172358917860202
0,22,0,0,0,0.04064144938180928,-0.030119965724078834,-0.13205410698983963
0,23,0,0,0,0.04074550128534704,-0.03000367242012486,-0.13208471049088016
0,24,0,0,0,0.040763863385971356,-0.030248500428449017,-0.13211531399192067
0,25,0,0,0,0.04070877708409842,-0.03024237972824091,-0.13193781368588567
0,26,0,0,0,0.04091688089117395,-0.030150569225119356,-0.13197453788713429
0,27,0,0,0,0.03934998163789938,-0.030266862529073325,-0.1318521238829722
0,28,0,0,0,0.04063532868160118,-0.030266862529073325,-0.13193781368588567
0,29,0,0,0,0.04041498347410944,-0.030168931325743664,-0.13193781368588567
0,30,0,0,0,0.040672052882849793,-0.03013220712449504,-0.1318521238829722
0,31,0,0,0,0.040684294283266004,-0.03004651732158159,-0.13202962418900724
0,32,0,0,0,0.040678173583057906,-0.030071000122414003,-0.13198065858734237
0,33,0,0,0,0.04063532868160118,-0.030119965724078834,-0.13187048598359652
0,34,0,0,0,0.04058636307993634,-0.029844534214714162,-0.13187660668380463
0,35,0,0,0,0.04060472518056066,-0.03046884563594075,-0.13197453788713429
0,36,0,0,0,0.04084955318888481,-0.030040396621373484,-0.13190721018484514
0,37,0,0,0,0.04065981148243359,-0.030266862529073325,-0.13190108948463702
0,38,0,0,0,0.040763863385971356,-0.030279103929489532,-0.13189496878442894
0,39,0,0,0,0.040763863385971356,-0.030071000122414003,-0.13201738278859101
0,40,0,0,0,0.04072101848451463,-0.030083241522830213,-0.1321275553923369
0,41,0,0,0,0.04072101848451463,-0.030107724323662627,-0.13187660668380463
0,42,0,0,0,0.040825070388052394,-0.030107724323662627,-0.13187660668380463
0,43,0,0,0,0.04064144938180928,-0.029930224017627616,-0.13186436528338843
0,44,0,0,0,0.04076998408617946,-0.030040396621373484,-0.13173583057901822
0,45,0,0,0,0.04077610478638756,-0.030199534826784186,-0.13198065858734237
0,46,0,0,0,0.04074550128534704,-0.03009548292324642,-0.13206634839025583
0,47,0,0,0,0.04053127677806341,-0.030162810625535563,-0.13190721018484514
0,48,0,0,0,0.040678173583057906,-0.030083241522830213,-0.13180315828130737
0,49,0,0,0,0.040696535683682214,-0.03013220712449504,-0.13172358917860202
0,50,0,0,0,0.04071489778430652,-0.030395397233443505,-0.13180927898151548
0,51,0,0,0,0.04059860448035255,-0.030168931325743664,-0.13207246909046394
0,52,0,0,0,0.040623087281184966,-0.030334190231362468,-0.13204186558942343
0,53,0,0,0,0.0405129146774391,-0.03017505202595177,-0.13198065858734237
0,54,0,0,0,0.04065981148243359,-0.03018729342636798,-0.13192557228546947
0,55,0,0,0,0.04048843187660668,-0.03027298322928143,-0.13221936589545843
0,56,0,0,0,0.04065981148243359,-0.03004651732158159,-0.13194393438609378
0,57,0,0,0,0.04045782837556616,-0.030236259028032807,-0.13193169298567756
0,58,0,0,0,0.04059860448035255,-0.03014444852491125,-0.13204798628963152
0,59,0,0,0,0.04059860448035255,-0.03014444852491125,-0.1316868649773534
0,60,0,0,0,0.04064757008201738,-0.030162810625535563,-0.1316868649773534
0,61,0,0,0,0.04064144938180928,-0.03000367242012486,-0.1319622964867181
0,62,0,0,0,0.04078222548659567,-0.030126086424286942,-0.13198065858734237
0,63,0,0,0,0.0408311910882605,-0.030022034520749176,-0.13215203819316929
0,64,0,0,0,0.04050679397723099,-0.030168931325743664,-0.13207246909046394
0,65,0,0,0,0.04046394907577427,-0.03008936222303831,-0.13196841718692617
0,66,0,0,0,0.04070265638389032,-0.030334190231362468,-0.13174195127922633
0,67,0,0,0,0.040910760190965845,-0.030199534826784186,-0.13191945158526136
0,68,0,0,0,0.04077610478638756,-0.03009548292324642,-0.13212143469212878
0,69,0,0,0,0.04088627739013343,-0.0298996205165871,-0.13198065858734237
0,70,0,0,0,0.04069041498347411,-0.029973068919084345,-0.13193781368588567
0,71,0,0,0,0.04086791528950912,-0.030334190231362468,-0.13220100379483413
0,72,0,0,0,0.04070877708409842,-0.03009548292324642,-0.13210919329171258
0,73,0,0,0,0.04072713918472273,-0.029991431019708654,-0.13189496878442894
0,74,0,0,0,0.04072713918472273,-0.029991431019708654,-0.13159505447423187
