values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019910637776961684,-0.006438976618925204,-0.12213857265271147
0,1,0,0,0,0.020033051781123763,-0.006659321826416942,-0.12183253764230628
0,2,0,0,0,0.020033051781123763,-0.006659321826416942,-0.12183253764230628
0,3,0,0,0,0.01956175786509977,-0.006506304321214347,-0.1223160729587465
0,4,0,0,0,0.019641326967805118,-0.00641449381809279,-0.12198555514750889
0,5,0,0,0,0.019641326967805118,-0.00641449381809279,-0.12198555514750889
0,6,0,0,0,0.01995348267841841,-0.006114579507895703,-0.12185702044313869
0,7,0,0,0,0.0200942587832048,-0.006604235524544008,-0.12204676214958991
0,8,0,0,0,0.0200942587832048,-0.006604235524544008,-0.12361366140286449
0,9,0,0,0,0.019739258171134776,-0.006396131717468478,-0.12223038315583304
0,10,0,0,0,0.01995348267841841,-0.00628595911372261,-0.12193046884563594
0,11,0,0,0,0.019653568368221325,-0.006475700820173828,-0.1220406414493818
0,12,0,0,0,0.019653568368221325,-0.006475700820173828,-0.1220406414493818
0,13,0,0,0,0.019573999265515975,-0.006218631411433468,-0.12195495164646834
0,14,0,0,0,0.019794344473007715,-0.006457338719549515,-0.12182029624189009
0,15,0,0,0,0.019794344473007715,-0.006457338719549515,-0.12182029624189009
0,16,0,0,0,0.019849430774880647,-0.00667156322683315,-0.12192434814542782
0,17,0,0,0,0.019641326967805118,-0.006402252417676582,-0.12195495164646834
0,18,0,0,0,0.019641326967805118,-0.006402252417676582,-0.12195495164646834
0,19,0,0,0,0.019782103072591505,-0.006714408128289877,-0.1220284000489656
0,20,0,0,0,0.019782103072591505,-0.006494062920798139,-0.12224874525645735
0,21,0,0,0,0.019782103072591505,-0.006494062920798139,-0.12224874525645735
0,22,0,0,0,0.019935120577794098,-0.00667156322683315,-0.12221814175541681
0,23,0,0,0,0.019843310074672542,-0.006904149834741094,-0.12192434814542782
0,24,0,0,0,0.019843310074672542,-0.006904149834741094,-0.12192434814542782
0,25,0,0,0,0.02006365528216428,-0.006347166115803648,-0.12194883094626026
0,26,0,0,0,0.01991675847716979,-0.00654302852246297,-0.12227934875749787
0,27,0,0,0,0.01991675847716979,-0.00654302852246297,-0.12227934875749787
0,28,0,0,0,0.01983718937446444,-0.006487942220590036,-0.12190598604480352
0,29,0,0,0,0.0197759823723834,-0.006230872811849675,-0.12191822744521974
0,30,0,0,0,0.019604602766556494,-0.006347166115803648,-0.12216305545354389
0,31,0,0,0,0.019604602766556494,-0.006347166115803648,-0.12216305545354389
0,32,0,0,0,0.019751499571550986,-0.006653201126208838,-0.12198555514750889
0,33,0,0,0,0.01992287917737789,-0.006585873423919697,-0.12204676214958991
0,34,0,0,0,0.01992287917737789,-0.006585873423919697,-0.12204676214958991
0,35,0,0,0,0.019714775370302362,-0.006445097319133309,-0.1222059003550006
0,36,0,0,0,0.019592361366140287,-0.00628595911372261,-0.12203452074917372
0,37,0,0,0,0.019592361366140287,-0.00628595911372261,-0.12203452074917372
0,38,0,0,0,0.019855551475088752,-0.006579752723711594,-0.1221814175541682
0,39,0,0,0,0.019898396376545478,-0.006696046027665566,-0.12216305545354389
0,40,0,0,0,0.019898396376545478,-0.006696046027665566,-0.12216305545354389
0,41,0,0,0,0.01997184477904272,-0.006341045415595545,-0.12234055575957889
0,42,0,0,0,0.01943322316072959,-0.006457338719549515,-0.12204676214958991
0,43,0,0,0,0.01943322316072959,-0.006457338719549515,-0.12204676214958991
0,44,0,0,0,0.020026931080915657,-0.006524666421838658,-0.12205288284979803
0,45,0,0,0,0.019794344473007715,-0.006445097319133309,-0.12199779654792509
0,46,0,0,0,0.019794344473007715,-0.006445097319133309,-0.12199779654792509
0,47,0,0,0,0.019928999877585996,-0.006616476924960216,-0.1221814175541682
0,48,0,0,0,0.0196168441669727,-0.0065919941241278,-0.12180193414126576
0,49,0,0,0,0.0196168441669727,-0.0065919941241278,-0.12180193414126576
0,50,0,0,0,0.019457705961562002,-0.006708287428081773,-0.12219365895458441
0,51,0,0,0,0.019739258171134776,-0.006457338719549515,-0.12183253764230628
0,52,0,0,0,0.019678051169053738,-0.006371648916636064,-0.12227322805728975
0,53,0,0,0,0.019678051169053738,-0.006371648916636064,-0.12227322805728975
0,54,0,0,0,0.019641326967805118,-0.006689925327457461,-0.12210184845146285
0,55,0,0,0,0.019824947974048233,-0.006451218019341412,-0.12203452074917372
0,56,0,0,0,0.019824947974048233,-0.006451218019341412,-0.12203452074917372
0,57,0,0,0,0.019653568368221325,-0.006494062920798139,-0.12192434814542782
0,58,0,0,0,0.019751499571550986,-0.006408373117884686,-0.12194883094626026
0,59,0,0,0,0.019751499571550986,-0.006408373117884686,-0.12194883094626026
0,60,0,0,0,0.019671930468845637,-0.0065185457216305545,-0.12219977965479252
0,61,0,0,0,0.019739258171134776,-0.006616476924960216,-0.1221508140531277
0,62,0,0,0,0.019739258171134776,-0.006616476924960216,-0.1221508140531277
0,63,0,0,0,0.019622964867180806,-0.00654302852246297,-0.12227322805728975
0,64,0,0,0,0.019714775370302362,-0.0065369078222548655,-0.12221814175541681
0,65,0,0,0,0.019714775370302362,-0.0065369078222548655,-0.12221814175541681
0,66,0,0,0,0.019959603378626515,-0.006432855918717101,-0.12202227934875749
0,67,0,0,0,0.020039172481331864,-0.00633492471538744,-0.12196107234667646
0,68,0,0,0,0.020039172481331864,-0.00633492471538744,-0.12196107234667646
0,69,0,0,0,0.01995348267841841,-0.006579752723711594,-0.12197943444730078
0,70,0,0,0,0.01980658587342392,-0.006506304321214347,-0.1223160729587465
0,71,0,0,0,0.01980658587342392,-0.006506304321214347,-0.12182029624189009
0,72,0,0,0,0.019849430774880647,-0.006506304321214347,-0.12182029624189009
0,73,0,0,0,0.019733137470926674,-0.006683804627249356,-0.12192434814542782
0,74,0,0,0,0.019763740971967193,-0.006469580119965725,-0.1220161586485494
