values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03305790182396866,-0.017578650997674132,-0.09004774146162321
0,1,0,0,0,0.03305790182396866,-0.017578650997674132,-0.09004774146162321
0,2,0,0,0,0.0329538499204309,-0.017903048108703638,-0.08999877585995839
0,3,0,0,0,0.033119108826049695,-0.01778063410454156,-0.08996817235891787
0,4,0,0,0,0.033119108826049695,-0.01778063410454156,-0.08996817235891787
0,5,0,0,0,0.03330885053250092,-0.017566409597257925,-0.0898702411555882
0,6,0,0,0,0.03307626392459297,-0.01778063410454156,-0.08976618925205043
0,7,0,0,0,0.033174195127922634,-0.017854082507038804,-0.08993144815766924
0,8,0,0,0,0.033174195127922634,-0.017854082507038804,-0.08993144815766924
0,9,0,0,0,0.03299669482188762,-0.017817358305790183,-0.08975394785163424
0,10,0,0,0,0.033045660423552455,-0.01755416819684172,-0.09008446566287184
0,11,0,0,0,0.033045660423552455,-0.01755416819684172,-0.09008446566287184
0,12,0,0,0,0.03293548781980658,-0.017847961806830702,-0.09002325866079079
0,13,0,0,0,0.0331129881258416,-0.01770106500183621,-0.08985187905496389
0,14,0,0,0,0.0331129881258416,-0.01770106500183621,-0.08985187905496389
0,15,0,0,0,0.03324152283021178,-0.01783572040641449,-0.09016403476557719
0,16,0,0,0,0.033186436528338845,-0.01763985799975517,-0.09037825927286082
0,17,0,0,0,0.033186436528338845,-0.01763985799975517,-0.09037825927286082
0,18,0,0,0,0.03316807442771453,-0.01760313379850655,-0.08991308605704493
0,19,0,0,0,0.03305790182396866,-0.017535806096217407,-0.08985187905496389
0,20,0,0,0,0.03305790182396866,-0.017535806096217407,-0.08985187905496389
0,21,0,0,0,0.03312522952625781,-0.017480719794344474,-0.08983963765454768
0,22,0,0,0,0.03298445342147142,-0.017915289509119844,-0.08987636185579631
0,23,0,0,0,0.03298445342147142,-0.017915289509119844,-0.09011506916391235
0,24,0,0,0,0.03309462602521728,-0.017903048108703638,-0.09011506916391235
0,25,0,0,0,0.03312522952625781,-0.017676582201003797,-0.08982739625413147
0,26,0,0,0,0.03307014322438487,-0.01787856530787122,-0.09009670706328804
0,27,0,0,0,0.03307014322438487,-0.01787856530787122,-0.09009670706328804
0,28,0,0,0,0.03321704002937936,-0.01798873791161709,-0.09012118986412046
0,29,0,0,0,0.032959970620639004,-0.017719427102460522,-0.09001101726037458
0,30,0,0,0,0.032959970620639004,-0.017719427102460522,-0.09001101726037458
0,31,0,0,0,0.03310686742563349,-0.017676582201003797,-0.08991920675725304
0,32,0,0,0,0.03313747092667401,-0.017890806708287427,-0.08982127555392337
0,33,0,0,0,0.03313747092667401,-0.017890806708287427,-0.08982127555392337
0,34,0,0,0,0.03297833272126331,-0.017884686008079322,-0.08993144815766924
0,35,0,0,0,0.03319255722854695,-0.01786020320724691,-0.09010282776349614
0,36,0,0,0,0.03319255722854695,-0.01786020320724691,-0.09010282776349614
0,37,0,0,0,0.0331129881258416,-0.017584771697882237,-0.09001101726037458
0,38,0,0,0,0.03296609132084711,-0.017376667890806708,-0.09002325866079079
0,39,0,0,0,0.03296609132084711,-0.017376667890806708,-0.09002325866079079
0,40,0,0,0,0.033027298322928146,-0.017786754804749665,-0.08994368955808545
0,41,0,0,0,0.03313747092667401,-0.017756151303709146,-0.09007834496266373
0,42,0,0,0,0.03313747092667401,-0.017756151303709146,-0.09007834496266373
0,43,0,0,0,0.03319255722854695,-0.01767046150079569,-0.08990084465662872
0,44,0,0,0,0.03310686742563349,-0.01786632390745501,-0.09001101726037458
0,45,0,0,0,0.03310686742563349,-0.017499081894968786,-0.08985187905496389
0,46,0,0,0,0.033045660423552455,-0.017499081894968786,-0.08985187905496389
0,47,0,0,0,0.033131350226465905,-0.017805116905373973,-0.08990084465662872
0,48,0,0,0,0.032941608520014695,-0.01786632390745501,-0.08990084465662872
0,49,0,0,0,0.032941608520014695,-0.01786632390745501,-0.08990084465662872
0,50,0,0,0,0.03307626392459297,-0.017884686008079322,-0.08991920675725304
0,51,0,0,0,0.03307626392459297,-0.017578650997674132,-0.08977230995225853
0,52,0,0,0,0.03307626392459297,-0.017578650997674132,-0.08977230995225853
0,53,0,0,0,0.03300893622230383,-0.017597013098298444,-0.09013955196474477
0,54,0,0,0,0.033302729832292814,-0.01786632390745501,-0.09001101726037458
0,55,0,0,0,0.033302729832292814,-0.01786632390745501,-0.09001101726037458
0,56,0,0,0,0.03321704002937936,-0.017774513404333454,-0.08964989594809646
0,57,0,0,0,0.03316807442771453,-0.017792875504957766,-0.09005998286203942
0,58,0,0,0,0.03316807442771453,-0.017792875504957766,-0.09005998286203942
0,59,0,0,0,0.03297221202105521,-0.017548047496633613,-0.08995593095850166
0,60,0,0,0,0.03316807442771453,-0.01763985799975517,-0.08996205165870975
0,61,0,0,0,0.03316807442771453,-0.01763985799975517,-0.08996205165870975
0,62,0,0,0,0.03306402252417677,-0.017786754804749665,-0.09014567266495287
0,63,0,0,0,0.033302729832292814,-0.0176827029012119,-0.08993756885787733
0,64,0,0,0,0.033302729832292814,-0.0176827029012119,-0.08993756885787733
0,65,0,0,0,0.03310074672542539,-0.017719427102460522,-0.09014567266495287
0,66,0,0,0,0.03313747092667401,-0.01766434080058759,-0.08996205165870975
0,67,0,0,0,0.03313747092667401,-0.017505202595176888,-0.08993144815766924
0,68,0,0,0,0.03309462602521728,-0.017505202595176888,-0.08993144815766924
0,69,0,0,0,0.03326600563104419,-0.01760925449871465,-0.0897172236503856
0,70,0,0,0,0.03319867792875505,-0.017327702289141877,-0.09011506916391235
0,71,0,0,0,0.03319867792875505,-0.017327702289141877,-0.09011506916391235
0,72,0,0,0,0.03329660913208471,-0.017511323295384993,-0.08978455135267474
0,73,0,0,0,0.0332782470314604,-0.017517443995593095,-0.0897049822499694
0,74,0,0,0,0.0332782470314604,-0.017517443995593095,-0.0897049822499694
