values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04998775859958379,-0.019720896070510467,-0.11231484881870486
0,1,0,0,0,0.04998163789937569,-0.01954951646468356,-0.11229036601787243
0,2,0,0,0,0.04985310319500551,-0.019739258171134776,-0.11224752111641571
0,3,0,0,0,0.04985310319500551,-0.019739258171134776,-0.11196596890684293
0,4,0,0,0,0.050024482800832416,-0.01964744766801322,-0.11210062431142123
0,5,0,0,0,0.050024482800832416,-0.019849430774880647,-0.11199045170767537
0,6,0,0,0,0.04982249969396499,-0.01974537887134288,-0.11207002081038071
0,7,0,0,0,0.05007956910270535,-0.01974537887134288,-0.11207002081038071
0,8,0,0,0,0.05005508630187293,-0.019592361366140287,-0.1122230383155833
0,9,0,0,0,0.0500061207002081,-0.019769861672175294,-0.11204553800954828
0,10,0,0,0,0.050110172603745874,-0.0196107234667646,-0.1122230383155833
0,11,0,0,0,0.04992043089729465,-0.019800465173215816,-0.11216183131350226
0,12,0,0,0,0.04990818949687844,-0.0196107234667646,-0.11218631411433469
0,13,0,0,0,0.04995103439833517,-0.019941241278002203,-0.1123699351205778
0,14,0,0,0,0.05009181050312156,-0.0197759823723834,-0.11234545231974538
0,15,0,0,0,0.049944913698127064,-0.019573999265515975,-0.11219855551475089
0,16,0,0,0,0.049644999387929975,-0.0196168441669727,-0.1124066593218264
0,17,0,0,0,0.04993267229771085,-0.019671930468845637,-0.11241278002203452
0,18,0,0,0,0.050140776104786386,-0.019751499571550986,-0.11230260741828865
0,19,0,0,0,0.049895948096462236,-0.01980658587342392,-0.11226588321704004
0,20,0,0,0,0.049895948096462236,-0.01980658587342392,-0.11226588321704004
0,21,0,0,0,0.04982249969396499,-0.019751499571550986,-0.11211898641204554
0,22,0,0,0,0.04998163789937569,-0.019641326967805118,-0.11227200391724815
0,23,0,0,0,0.04980413759334068,-0.019653568368221325,-0.112204676214959
0,24,0,0,0,0.04987758599583793,-0.01969029256946995,-0.1123515730199535
0,25,0,0,0,0.04992043089729465,-0.01966580976863753,-0.11234545231974538
0,26,0,0,0,0.04990206879667034,-0.019500550863018728,-0.11210062431142123
0,27,0,0,0,0.04996939649895948,-0.020051413881748074,-0.11195984820663485
0,28,0,0,0,0.049883706696046026,-0.019800465173215816,-0.11191088260497002
0,29,0,0,0,0.05007344840249724,-0.01980658587342392,-0.11223527971599952
0,30,0,0,0,0.05003672420124863,-0.019720896070510467,-0.11233933161953728
0,31,0,0,0,0.04985310319500551,-0.019641326967805118,-0.11221079691516708
0,32,0,0,0,0.0500061207002081,-0.019739258171134776,-0.11212510711225365
0,33,0,0,0,0.0500061207002081,-0.019739258171134776,-0.11211286571183743
0,34,0,0,0,0.05001836210062431,-0.019500550863018728,-0.11211286571183743
0,35,0,0,0,0.049914310197086545,-0.01981882727384013,-0.11216183131350226
0,36,0,0,0,0.050067327702289145,-0.019812706573632023,-0.1124066593218264
0,37,0,0,0,0.05004284490145673,-0.01946994736197821,-0.11225364181662383
0,38,0,0,0,0.04985310319500551,-0.01988615497612927,-0.11210674501162934
0,39,0,0,0,0.04990206879667034,-0.019714775370302362,-0.11227200391724815
0,40,0,0,0,0.04997551719916758,-0.01990451707675358,-0.11225364181662383
0,41,0,0,0,0.05008568980291346,-0.019733137470926674,-0.11225976251683192
0,42,0,0,0,0.04996939649895948,-0.01956175786509977,-0.11201493450850777
0,43,0,0,0,0.05,-0.019769861672175294,-0.11213122781246174
0,44,0,0,0,0.04976741339209206,-0.019641326967805118,-0.11199657240788345
0,45,0,0,0,0.04986534459542172,-0.019451585261353897,-0.11199045170767537
0,46,0,0,0,0.04986534459542172,-0.019451585261353897,-0.11199045170767537
0,47,0,0,0,0.04987758599583793,-0.01969029256946995,-0.11221079691516708
0,48,0,0,0,0.049944913698127064,-0.019782103072591505,-0.11219243481454277
0,49,0,0,0,0.049871465295629816,-0.01978822377279961,-0.11230872811849675
0,50,0,0,0,0.04998775859958379,-0.0197759823723834,-0.1120577794099645
0,51,0,0,0,0.05011629330395397,-0.019494430162810626,-0.11226588321704004
0,52,0,0,0,0.049944913698127064,-0.01946994736197821,-0.11218019341412658
0,53,0,0,0,0.04981025829354878,-0.019714775370302362,-0.11242502142245073
0,54,0,0,0,0.049883706696046026,-0.019849430774880647,-0.11218019341412658
0,55,0,0,0,0.04992043089729465,-0.01983718937446444,-0.11226588321704004
0,56,0,0,0,0.04985922389521361,-0.019653568368221325,-0.11209450361121312
0,57,0,0,0,0.049944913698127064,-0.019720896070510467,-0.11216795201371037
0,58,0,0,0,0.05,-0.0197759823723834,-0.1118986412045538
0,59,0,0,0,0.049938792997918965,-0.019996327579875135,-0.11208838291100502
0,60,0,0,0,0.04990818949687844,-0.01978822377279961,-0.11199045170767537
0,61,0,0,0,0.050128534704370176,-0.019641326967805118,-0.1122291590157914
0,62,0,0,0,0.050128534704370176,-0.019641326967805118,-0.1122291590157914
0,63,0,0,0,0.04977965479250827,-0.019739258171134776,-0.11195372750642674
0,64,0,0,0,0.049755171991675846,-0.019592361366140287,-0.11182519280205656
0,65,0,0,0,0.050165258905618806,-0.01987391357571306,-0.1120761415105888
0,66,0,0,0,0.04996327579875138,-0.019831068674256335,-0.11203329660913208
0,67,0,0,0,0.050024482800832416,-0.01969029256946995,-0.11216183131350226
0,68,0,0,0,0.050067327702289145,-0.019653568368221325,-0.11231484881870486
0,69,0,0,0,0.0498469824947974,-0.01992287917737789,-0.11204553800954828
0,70,0,0,0,0.05007956910270535,-0.01964744766801322,-0.112382176520994
0,71,0,0,0,0.04992043089729465,-0.019573999265515975,-0.11232096951891297
0,72,0,0,0,0.04998163789937569,-0.019671930468845637,-0.11205165870975639
0,73,0,0,0,0.04992043089729465,-0.019641326967805118,-0.11232096951891297
0,74,0,0,0,0.04992043089729465,-0.019641326967805118,-0.11211286571183743
