values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031705227077977724,-0.02783082384624801,-0.0980719794344473
0,1,0,0,0,0.03189496878442894,-0.027904272248745254,-0.09810870363569593
0,2,0,0,0,0.031833761782347904,-0.028032806953115434,-0.09785775492716367
0,3,0,0,0,0.03202962418900722,-0.02800832415228302,-0.09813318643652834
0,4,0,0,0,0.03202962418900722,-0.02800832415228302,-0.09813318643652834
0,5,0,0,0,0.03185824458318032,-0.02805728975394785,-0.09766189252050435
0,6,0,0,0,0.031919451585261355,-0.028253152160607177,-0.09815766923736076
0,7,0,0,0,0.031919451585261355,-0.028253152160607177,-0.09815766923736076
0,8,0,0,0,0.03172358917860203,-0.028210307259150448,-0.0980719794344473
0,9,0,0,0,0.031772554780266866,-0.028112376055820787,-0.09768025462112866
0,10,0,0,0,0.031772554780266866,-0.028112376055820787,-0.09768025462112866
0,11,0,0,0,0.031760313379850656,-0.028338841963520628,-0.09771085812216918
0,12,0,0,0,0.031876606683804626,-0.028179703758109926,-0.09783327212633125
0,13,0,0,0,0.031876606683804626,-0.028179703758109926,-0.09783327212633125
0,14,0,0,0,0.03161341657485616,-0.02791039294895336,-0.09799241033174196
0,15,0,0,0,0.031833761782347904,-0.027953237850410085,-0.09782103072591505
0,16,0,0,0,0.031833761782347904,-0.027953237850410085,-0.09782103072591505
0,17,0,0,0,0.03193781368588566,-0.02805116905373975,-0.09815154853715266
0,18,0,0,0,0.03185212388297221,-0.028106255355612682,-0.09803525523319868
0,19,0,0,0,0.03185212388297221,-0.028106255355612682,-0.09803525523319868
0,20,0,0,0,0.031864365283388416,-0.02814910025706941,-0.09817603133798507
0,21,0,0,0,0.0318276410821398,-0.027953237850410085,-0.09796180683070144
0,22,0,0,0,0.031839882482556,-0.028253152160607177,-0.09786387562737177
0,23,0,0,0,0.031839882482556,-0.028253152160607177,-0.09786387562737177
0,24,0,0,0,0.0316746235769372,-0.028026686252907336,-0.09802913453299057
0,25,0,0,0,0.031760313379850656,-0.02814910025706941,-0.09812094503611213
0,26,0,0,0,0.031760313379850656,-0.02814910025706941,-0.09812094503611213
0,27,0,0,0,0.031662382176520995,-0.028191945158526133,-0.09798628963153386
0,28,0,0,0,0.03195617578650998,-0.028038927653323543,-0.09779042722487452
0,29,0,0,0,0.03195617578650998,-0.028038927653323543,-0.09779042722487452
0,30,0,0,0,0.03158893377402375,-0.028106255355612682,-0.09794344473007713
0,31,0,0,0,0.0316685028767291,-0.028222548659566655,-0.09805973803403109
0,32,0,0,0,0.0316685028767291,-0.028222548659566655,-0.09805973803403109
0,33,0,0,0,0.03169910637776961,-0.0282959970620639,-0.09799853103195005
0,34,0,0,0,0.031546088872567025,-0.02814910025706941,-0.09787611702778798
0,35,0,0,0,0.031546088872567025,-0.02814910025706941,-0.09787611702778798
0,36,0,0,0,0.03171746847839393,-0.027983841351450607,-0.09803525523319868
0,37,0,0,0,0.03185824458318032,-0.028087893254988373,-0.09794956543028523
0,38,0,0,0,0.03185824458318032,-0.028087893254988373,-0.09794956543028523
0,39,0,0,0,0.031821520381931694,-0.028161341657485617,-0.09786999632757988
0,40,0,0,0,0.031705227077977724,-0.028130738156445095,-0.09794344473007713
0,41,0,0,0,0.031705227077977724,-0.028240910760190967,-0.09804749663361488
0,42,0,0,0,0.031839882482556,-0.028240910760190967,-0.09804749663361488
0,43,0,0,0,0.031564450973191334,-0.02811849675602889,-0.09799853103195005
0,44,0,0,0,0.031760313379850656,-0.028240910760190967,-0.0979067205288285
0,45,0,0,0,0.031760313379850656,-0.028240910760190967,-0.0979067205288285
0,46,0,0,0,0.03180315828130738,-0.02814910025706941,-0.09787611702778798
0,47,0,0,0,0.03174195127922634,-0.02809401395519647,-0.09794956543028523
0,48,0,0,0,0.03174195127922634,-0.02809401395519647,-0.09794956543028523
0,49,0,0,0,0.03202350348879912,-0.028045048353531644,-0.09779042722487452
0,50,0,0,0,0.031821520381931694,-0.028161341657485617,-0.09788835842820419
0,51,0,0,0,0.031821520381931694,-0.028161341657485617,-0.09788835842820419
0,52,0,0,0,0.031680744277145304,-0.02822866935977476,-0.09780878932549883
0,53,0,0,0,0.03176643408005876,-0.028032806953115434,-0.09789447912841229
0,54,0,0,0,0.03176643408005876,-0.028032806953115434,-0.09789447912841229
0,55,0,0,0,0.03187048598359653,-0.02809401395519647,-0.09825560044069041
0,56,0,0,0,0.031778675480474965,-0.02800832415228302,-0.09802913453299057
0,57,0,0,0,0.031778675480474965,-0.02800832415228302,-0.09802913453299057
0,58,0,0,0,0.03169910637776961,-0.027983841351450607,-0.09805361733382298
0,59,0,0,0,0.03194393438609377,-0.028038927653323543,-0.0982433590402742
0,60,0,0,0,0.03194393438609377,-0.028038927653323543,-0.0982433590402742
0,61,0,0,0,0.03195617578650998,-0.028038927653323543,-0.09784551352674746
0,62,0,0,0,0.031839882482556,-0.028191945158526133,-0.0977475823234178
0,63,0,0,0,0.03185824458318032,-0.028014444852491126,-0.09815154853715266
0,64,0,0,0,0.03185824458318032,-0.028014444852491126,-0.09815154853715266
0,65,0,0,0,0.031546088872567025,-0.028014444852491126,-0.0979312033296609
0,66,0,0,0,0.031631778675480476,-0.028161341657485617,-0.09828620394173093
0,67,0,0,0,0.031631778675480476,-0.028161341657485617,-0.09828620394173093
0,68,0,0,0,0.03179703758109928,-0.028112376055820787,-0.09791284122903661
0,69,0,0,0,0.03181539968172359,-0.028020565552699227,-0.09803525523319868
0,70,0,0,0,0.03181539968172359,-0.028020565552699227,-0.09803525523319868
0,71,0,0,0,0.03179703758109928,-0.027983841351450607,-0.09796792753090953
0,72,0,0,0,0.03171134777818582,-0.02787366874770474,-0.0979067205288285
0,73,0,0,0,0.03171134777818582,-0.02787366874770474,-0.0979067205288285
0,74,0,0,0,0.0318276410821398,-0.028289876361855797,-0.09813930713673644
