values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03326600563104419,-0.008850532500918105,-0.09757008201738279
0,1,0,0,0,0.03326600563104419,-0.008850532500918105,-0.09757008201738279
0,2,0,0,0,0.03275186681356347,-0.008844411800710002,-0.09749051291467745
0,3,0,0,0,0.03309462602521728,-0.008789325498837066,-0.09738646101113967
0,4,0,0,0,0.03309462602521728,-0.008789325498837066,-0.09738646101113967
0,5,0,0,0,0.03309462602521728,-0.00895458440445587,-0.09761292691883952
0,6,0,0,0,0.03283755661647693,-0.008709756396131718,-0.09734973680989105
0,7,0,0,0,0.03283755661647693,-0.008709756396131718,-0.09734973680989105
0,8,0,0,0,0.03320479862896315,-0.008801566899253275,-0.09761904761904762
0,9,0,0,0,0.03312522952625781,-0.008740359897172237,-0.09738646101113967
0,10,0,0,0,0.03312522952625781,-0.008740359897172237,-0.09738646101113967
0,11,0,0,0,0.03297221202105521,-0.008795446199045171,-0.09749051291467745
0,12,0,0,0,0.03305178112376056,-0.008838291100501898,-0.09738646101113967
0,13,0,0,0,0.03305178112376056,-0.008838291100501898,-0.09738646101113967
0,14,0,0,0,0.03302117762272004,-0.008813808299669481,-0.09752111641571795
0,15,0,0,0,0.03292324641939038,-0.008593463092177745,-0.09736809891051537
0,16,0,0,0,0.03292324641939038,-0.008593463092177745,-0.09748439221446933
0,17,0,0,0,0.03298445342147142,-0.008758721997796547,-0.09748439221446933
0,18,0,0,0,0.03296609132084711,-0.008538376790304811,-0.0976006855184233
0,19,0,0,0,0.03308850532500918,-0.008734239196964134,-0.09719059860448034
0,20,0,0,0,0.03308850532500918,-0.008734239196964134,-0.09719059860448034
0,21,0,0,0,0.03307626392459297,-0.008715877096339822,-0.09747827151426122
0,22,0,0,0,0.033033419023136244,-0.008972946505080182,-0.0974170645121802
0,23,0,0,0,0.033033419023136244,-0.008972946505080182,-0.0974170645121802
0,24,0,0,0,0.03300281552209573,-0.008856653201126208,-0.0972456849063533
0,25,0,0,0,0.03318031582813074,-0.008893377402374832,-0.0974415473130126
0,26,0,0,0,0.03318031582813074,-0.008893377402374832,-0.0974415473130126
0,27,0,0,0,0.033033419023136244,-0.008599583792385849,-0.0972456849063533
0,28,0,0,0,0.03324152283021178,-0.008868894601542417,-0.09750275431509364
0,29,0,0,0,0.03324152283021178,-0.008868894601542417,-0.09750275431509364
0,30,0,0,0,0.03305178112376056,-0.008997429305912597,-0.09728240910760191
0,31,0,0,0,0.03332721263312523,-0.008807687599461378,-0.09731913330885053
0,32,0,0,0,0.03332721263312523,-0.008807687599461378,-0.09731913330885053
0,33,0,0,0,0.032904884318766064,-0.008495531888848084,-0.09729465050801812
0,34,0,0,0,0.0332843677316685,-0.008795446199045171,-0.09739258171134778
0,35,0,0,0,0.0332843677316685,-0.008764842698004652,-0.09719059860448034
0,36,0,0,0,0.0331129881258416,-0.008764842698004652,-0.09719059860448034
0,37,0,0,0,0.03318031582813074,-0.008685273595299301,-0.09764353041988003
0,38,0,0,0,0.03309462602521728,-0.008685273595299301,-0.09768025462112866
0,39,0,0,0,0.03309462602521728,-0.008685273595299301,-0.09768025462112866
0,40,0,0,0,0.03303953972334435,-0.00882604970008569,-0.0974415473130126
0,41,0,0,0,0.032904884318766064,-0.008593463092177745,-0.0974170645121802
0,42,0,0,0,0.032904884318766064,-0.008593463092177745,-0.0974170645121802
0,43,0,0,0,0.03298445342147142,-0.008832170400293795,-0.0975945648182152
0,44,0,0,0,0.03332721263312523,-0.008807687599461378,-0.09739258171134778
0,45,0,0,0,0.03332721263312523,-0.008807687599461378,-0.09739258171134778
0,46,0,0,0,0.03332109193291712,-0.008893377402374832,-0.09745990941363693
0,47,0,0,0,0.03299669482188762,-0.008538376790304811,-0.09771697882237727
0,48,0,0,0,0.03299669482188762,-0.008538376790304811,-0.09771697882237727
0,49,0,0,0,0.03309462602521728,-0.00864854939405068,-0.09739258171134778
0,50,0,0,0,0.03281307381564451,-0.008930101603623454,-0.0974293059125964
0,51,0,0,0,0.03281307381564451,-0.008930101603623454,-0.0974293059125964
0,52,0,0,0,0.03322316072958746,-0.008715877096339822,-0.09736197821030726
0,53,0,0,0,0.03339454033541437,-0.008960705104663975,-0.0972456849063533
0,54,0,0,0,0.03339454033541437,-0.008960705104663975,-0.0972456849063533
0,55,0,0,0,0.03310074672542539,-0.008575100991553434,-0.09738646101113967
0,56,0,0,0,0.03313747092667401,-0.008789325498837066,-0.09749663361488554
0,57,0,0,0,0.03319867792875505,-0.008899498102582936,-0.09734361610968295
0,58,0,0,0,0.03319867792875505,-0.008899498102582936,-0.09734361610968295
0,59,0,0,0,0.03294772922022279,-0.008709756396131718,-0.09734361610968295
0,60,0,0,0,0.03308850532500918,-0.008409842085934632,-0.09749663361488554
0,61,0,0,0,0.03308850532500918,-0.008409842085934632,-0.09749663361488554
0,62,0,0,0,0.03308238462480108,-0.008764842698004652,-0.09745378871342882
0,63,0,0,0,0.033131350226465905,-0.008728118496756029,-0.09737421961072347
0,64,0,0,0,0.033131350226465905,-0.008728118496756029,-0.09737421961072347
0,65,0,0,0,0.03324152283021178,-0.008691394295507405,-0.09738646101113967
0,66,0,0,0,0.033131350226465905,-0.008673032194883095,-0.09750887501530175
0,67,0,0,0,0.033131350226465905,-0.008673032194883095,-0.09750887501530175
0,68,0,0,0,0.032941608520014695,-0.008819928999877585,-0.09732525400905864
0,69,0,0,0,0.03305790182396866,-0.008593463092177745,-0.0974415473130126
0,70,0,0,0,0.03305790182396866,-0.008593463092177745,-0.0974415473130126
0,71,0,0,0,0.033015056922511936,-0.008972946505080182,-0.0976006855184233
0,72,0,0,0,0.03310686742563349,-0.008611825192802057,-0.09751499571550985
0,73,0,0,0,0.03310686742563349,-0.008611825192802057,-0.0976006855184233
0,74,0,0,0,0.03306402252417677,-0.00864854939405068,-0.0976006855184233
