values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029073325988493083,-0.014665197698616721,-0.11003794834129024
0,1,0,0,0,0.0292569469947362,-0.014457093891541192,-0.10984208593463092
0,2,0,0,0,0.029103929489533602,-0.014879422205900356,-0.11008079324274697
0,3,0,0,0,0.029103929489533602,-0.014879422205900356,-0.11008079324274697
0,4,0,0,0,0.028975394785163422,-0.014726404700697759,-0.109786999632758
0,5,0,0,0,0.02885910148120945,-0.014861060105276044,-0.11000734484024972
0,6,0,0,0,0.02885910148120945,-0.014861060105276044,-0.11000734484024972
0,7,0,0,0,0.029024360386828253,-0.014671318398824826,-0.10990329293671194
0,8,0,0,0,0.029189619292447056,-0.014726404700697759,-0.11016036234545232
0,9,0,0,0,0.029189619292447056,-0.014585628595911374,-0.11008691394295507
0,10,0,0,0,0.029140653690782226,-0.014585628595911374,-0.11008691394295507
0,11,0,0,0,0.02934875749785775,-0.014701921899865345,-0.1099583792385849
0,12,0,0,0,0.029299791896192924,-0.014665197698616721,-0.10994001713796057
0,13,0,0,0,0.029299791896192924,-0.014665197698616721,-0.10994001713796057
0,14,0,0,0,0.029061084588076873,-0.014603990696535684,-0.11020932794711716
0,15,0,0,0,0.028999877585995835,-0.014848818704859837,-0.11036234545231975
0,16,0,0,0,0.028999877585995835,-0.014848818704859837,-0.11036234545231975
0,17,0,0,0,0.028804015179336517,-0.014891663606316562,-0.11002570694087403
0,18,0,0,0,0.029030481087036358,-0.014616232096951893,-0.11016036234545232
0,19,0,0,0,0.029030481087036358,-0.014616232096951893,-0.11016036234545232
0,20,0,0,0,0.028993756885787737,-0.014750887501530174,-0.10982984453421471
0,21,0,0,0,0.029012118986412046,-0.014652956298200515,-0.10956053372505814
0,22,0,0,0,0.029012118986412046,-0.014652956298200515,-0.10956053372505814
0,23,0,0,0,0.029048843187660666,-0.014793732402986901,-0.11000734484024972
0,24,0,0,0,0.02919573999265516,-0.014885542906108459,-0.11023993144815766
0,25,0,0,0,0.02919573999265516,-0.014885542906108459,-0.11023993144815766
0,26,0,0,0,0.02922022279348758,-0.014616232096951893,-0.11011139674378749
0,27,0,0,0,0.029030481087036358,-0.014910025706940874,-0.11020320724690905
0,28,0,0,0,0.029030481087036358,-0.014910025706940874,-0.11020320724690905
0,29,0,0,0,0.02906720528828498,-0.014805973803403108,-0.10982984453421471
0,30,0,0,0,0.028865222181417554,-0.014555025094870852,-0.1101236381442037
0,31,0,0,0,0.028865222181417554,-0.014689680499449137,-0.11007467254253886
0,32,0,0,0,0.029079446688701188,-0.014689680499449137,-0.11007467254253886
0,33,0,0,0,0.029073325988493083,-0.014824335904027422,-0.11001958624066592
0,34,0,0,0,0.028914187783082385,-0.015124250214224508,-0.1099889827396254
0,35,0,0,0,0.028914187783082385,-0.015124250214224508,-0.1099889827396254
0,36,0,0,0,0.02917737789203085,-0.014781491002570693,-0.10987268943567144
0,37,0,0,0,0.029110050189741703,-0.01477537030236259,-0.11016036234545232
0,38,0,0,0,0.029110050189741703,-0.01477537030236259,-0.11016036234545232
0,39,0,0,0,0.02915901579140654,-0.014708042600073449,-0.10986656873546334
0,40,0,0,0,0.028901946382666178,-0.014573387195495164,-0.10975027543150936
0,41,0,0,0,0.028901946382666178,-0.014573387195495164,-0.10975027543150936
0,42,0,0,0,0.029232464193903785,-0.014561145795078955,-0.11016648304566042
0,43,0,0,0,0.029024360386828253,-0.01469580119965724,-0.10978087893254988
0,44,0,0,0,0.029024360386828253,-0.01469580119965724,-0.10978087893254988
0,45,0,0,0,0.028975394785163422,-0.014634594197576203,-0.11005631044191455
0,46,0,0,0,0.028938670583914798,-0.014573387195495164,-0.1100991553433713
0,47,0,0,0,0.028938670583914798,-0.014573387195495164,-0.1100991553433713
0,48,0,0,0,0.029250826294528093,-0.014659076998408618,-0.11008691394295507
0,49,0,0,0,0.029171257191822748,-0.014830456604235525,-0.11011139674378749
0,50,0,0,0,0.029171257191822748,-0.014830456604235525,-0.11011139674378749
0,51,0,0,0,0.029042722487452564,-0.014714163300281552,-0.11019096584649284
0,52,0,0,0,0.028957032684539113,-0.014487697392581711,-0.10992165503733627
0,53,0,0,0,0.029110050189741703,-0.01474476680132207,-0.1098237238340066
0,54,0,0,0,0.029110050189741703,-0.01474476680132207,-0.1098237238340066
0,55,0,0,0,0.029012118986412046,-0.014781491002570693,-0.10990941363692006
0,56,0,0,0,0.02908556738890929,-0.014885542906108459,-0.1099767413392092
0,57,0,0,0,0.02908556738890929,-0.014885542906108459,-0.1099767413392092
0,58,0,0,0,0.02890806708287428,-0.014720284000489655,-0.10982984453421471
0,59,0,0,0,0.02901823968662015,-0.01461011139674379,-0.10986656873546334
0,60,0,0,0,0.02901823968662015,-0.01461011139674379,-0.10986656873546334
0,61,0,0,0,0.02915901579140654,-0.014585628595911374,-0.11003794834129024
0,62,0,0,0,0.029146774390990327,-0.014646835597992411,-0.11002570694087403
0,63,0,0,0,0.029146774390990327,-0.014646835597992411,-0.11002570694087403
0,64,0,0,0,0.029097808789325497,-0.014591749296119477,-0.1099706206390011
0,65,0,0,0,0.02916513649161464,-0.01461011139674379,-0.1101542416452442
0,66,0,0,0,0.02916513649161464,-0.01461011139674379,-0.1101542416452442
0,67,0,0,0,0.029061084588076873,-0.014530542294038436,-0.10995225853837678
0,68,0,0,0,0.029146774390990327,-0.014910025706940874,-0.10993389643775249
0,69,0,0,0,0.029146774390990327,-0.014910025706940874,-0.10993389643775249
0,70,0,0,0,0.028938670583914798,-0.014640714897784308,-0.10968906842942831
0,71,0,0,0,0.02901823968662015,-0.014652956298200515,-0.11009303464316318
0,72,0,0,0,0.02901823968662015,-0.014652956298200515,-0.10983596523442282
0,73,0,0,0,0.028901946382666178,-0.014910025706940874,-0.10983596523442282
0,74,0,0,0,0.029103929489533602,-0.01493450850777329,-0.11014200024482801
