values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026282286693597744,-0.0319928999877586,-0.10549026808666913
0,1,0,0,0,0.026080303586730323,-0.03195617578650998,-0.10544130248500427
0,2,0,0,0,0.026202717590892398,-0.032164279593585504,-0.10551475088750153
0,3,0,0,0,0.026404700697759825,-0.03206634839025584,-0.10551475088750153
0,4,0,0,0,0.026404700697759825,-0.03206634839025584,-0.10551475088750153
0,5,0,0,0,0.0262088382911005,-0.03202962418900722,-0.10568613049332845
0,6,0,0,0,0.02603133798506549,-0.03187048598359653,-0.1052882849798017
0,7,0,0,0,0.02603133798506549,-0.03187048598359653,-0.1052882849798017
0,8,0,0,0,0.02630064879422206,-0.03194393438609377,-0.10559431999020688
0,9,0,0,0,0.026294528094013954,-0.032047986289631535,-0.10555759578895825
0,10,0,0,0,0.026294528094013954,-0.032047986289631535,-0.10555759578895825
0,11,0,0,0,0.026423062798384134,-0.032047986289631535,-0.10549026808666913
0,12,0,0,0,0.02634961439588689,-0.032017382788591016,-0.10542294038437998
0,13,0,0,0,0.02634961439588689,-0.032017382788591016,-0.10542294038437998
0,14,0,0,0,0.026233321091932917,-0.03185824458318032,-0.10569837189374465
0,15,0,0,0,0.026447545599216547,-0.03210919329171257,-0.10554535438854204
0,16,0,0,0,0.026447545599216547,-0.03210919329171257,-0.10554535438854204
0,17,0,0,0,0.02623944179214102,-0.03221324519525033,-0.10541069898396375
0,18,0,0,0,0.026117027787978947,-0.032005141388174806,-0.10522095727751254
0,19,0,0,0,0.026117027787978947,-0.032005141388174806,-0.10522095727751254
0,20,0,0,0,0.026214958991308608,-0.03205410698983964,-0.10525156077855306
0,21,0,0,0,0.026276165993389645,-0.032133676092544985,-0.10552699228791773
0,22,0,0,0,0.026276165993389645,-0.032133676092544985,-0.1054657852858367
0,23,0,0,0,0.026325131595054473,-0.03196229648671808,-0.1054657852858367
0,24,0,0,0,0.026294528094013954,-0.03201126208838291,-0.10533112988125841
0,25,0,0,0,0.026068062186314116,-0.03225609009670706,-0.10542294038437998
0,26,0,0,0,0.026068062186314116,-0.03225609009670706,-0.10542294038437998
0,27,0,0,0,0.026233321091932917,-0.031864365283388416,-0.10528216427959358
0,28,0,0,0,0.026110907087770842,-0.03192557228546945,-0.10550250948708532
0,29,0,0,0,0.026110907087770842,-0.03192557228546945,-0.10550250948708532
0,30,0,0,0,0.026276165993389645,-0.03207858979067205,-0.1054780266862529
0,31,0,0,0,0.026202717590892398,-0.03219488309462602,-0.10557595788958256
0,32,0,0,0,0.026202717590892398,-0.03219488309462602,-0.10557595788958256
0,33,0,0,0,0.026092544987146533,-0.03210307259150447,-0.10572285469457705
0,34,0,0,0,0.026055820785897903,-0.03185212388297221,-0.10540457828375567
0,35,0,0,0,0.026055820785897903,-0.03185212388297221,-0.10540457828375567
0,36,0,0,0,0.02633125229526258,-0.03189496878442894,-0.10542294038437998
0,37,0,0,0,0.02638633859713551,-0.03203574488921533,-0.1054780266862529
0,38,0,0,0,0.02638633859713551,-0.03203574488921533,-0.1054780266862529
0,39,0,0,0,0.0262088382911005,-0.03205410698983964,-0.10522707797772066
0,40,0,0,0,0.026319010894846374,-0.032158158893377406,-0.10519035377647204
0,41,0,0,0,0.026319010894846374,-0.032158158893377406,-0.10519035377647204
0,42,0,0,0,0.02612314848818705,-0.03207246909046395,-0.10552699228791773
0,43,0,0,0,0.026110907087770842,-0.03196841718692618,-0.10559431999020688
0,44,0,0,0,0.026110907087770842,-0.03212755539233688,-0.10542294038437998
0,45,0,0,0,0.026055820785897903,-0.03212755539233688,-0.10542294038437998
0,46,0,0,0,0.026472028400048964,-0.032047986289631535,-0.1052760435793855
0,47,0,0,0,0.026147631289019462,-0.032360142000244826,-0.10552087158770965
0,48,0,0,0,0.026147631289019462,-0.032360142000244826,-0.10552087158770965
0,49,0,0,0,0.026165993389643778,-0.0319928999877586,-0.10558819928999878
0,50,0,0,0,0.02633125229526258,-0.03222548659566654,-0.10560044069041499
0,51,0,0,0,0.02633125229526258,-0.03222548659566654,-0.10560044069041499
0,52,0,0,0,0.026019096584649282,-0.032017382788591016,-0.10535561268209084
0,53,0,0,0,0.02617211408985188,-0.031778675480474965,-0.10549638878687721
0,54,0,0,0,0.02617211408985188,-0.031778675480474965,-0.10549638878687721
0,55,0,0,0,0.026221079691516706,-0.03202962418900722,-0.10555759578895825
0,56,0,0,0,0.02625780389276533,-0.03201126208838291,-0.10528216427959358
0,57,0,0,0,0.02625780389276533,-0.03201126208838291,-0.10528216427959358
0,58,0,0,0,0.026129269188395154,-0.03212755539233688,-0.10552087158770965
0,59,0,0,0,0.02644142489900845,-0.032005141388174806,-0.10551475088750153
0,60,0,0,0,0.02644142489900845,-0.032005141388174806,-0.10551475088750153
0,61,0,0,0,0.026006855184233076,-0.03218876239441792,-0.10539845758354756
0,62,0,0,0,0.02614151058881136,-0.03198065858734239,-0.10543518178479619
0,63,0,0,0,0.02614151058881136,-0.03198065858734239,-0.10543518178479619
0,64,0,0,0,0.02601297588444118,-0.031931692985677565,-0.10539233688333945
0,65,0,0,0,0.02625780389276533,-0.032133676092544985,-0.10551475088750153
0,66,0,0,0,0.02623944179214102,-0.032145917492961196,-0.10541069898396375
0,67,0,0,0,0.02623944179214102,-0.032145917492961196,-0.10541069898396375
0,68,0,0,0,0.026288407393805852,-0.031931692985677565,-0.10534949198188273
0,69,0,0,0,0.026184355490268086,-0.03196841718692618,-0.10511690537397478
0,70,0,0,0,0.026184355490268086,-0.03196841718692618,-0.10511690537397478
0,71,0,0,0,0.02625168319255723,-0.03195005508630187,-0.10540457828375567
0,72,0,0,0,0.02615987268943567,-0.031864365283388416,-0.10555147508875015
0,73,0,0,0,0.02615987268943567,-0.031864365283388416,-0.10555147508875015
0,74,0,0,0,0.026025217284857387,-0.03198065858734239,-0.10553923368833396
