values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03069531154364059,-0.02603133798506549,-0.10762639245929735
0,1,0,0,0,0.03079324274697025,-0.02598237238340066,-0.10762027175908924
0,2,0,0,0,0.030897294650508018,-0.025957889582568245,-0.10757742685763252
0,3,0,0,0,0.030897294650508018,-0.025957889582568245,-0.10757742685763252
0,4,0,0,0,0.03092177745134043,-0.02592116538131962,-0.10769984086179459
0,5,0,0,0,0.030854449749051292,-0.026068062186314116,-0.10775492716366752
0,6,0,0,0,0.030854449749051292,-0.026068062186314116,-0.10775492716366752
0,7,0,0,0,0.031038070755294404,-0.025976251683192557,-0.10810380707552944
0,8,0,0,0,0.030799363447178357,-0.026055820785897903,-0.10774268576325133
0,9,0,0,0,0.030799363447178357,-0.026055820785897903,-0.10774268576325133
0,10,0,0,0,0.030903415350716123,-0.025957889582568245,-0.10784061696658098
0,11,0,0,0,0.030762639245929736,-0.02592116538131962,-0.10765699596033787
0,12,0,0,0,0.030762639245929736,-0.02592116538131962,-0.10781001346554046
0,13,0,0,0,0.030891173950299916,-0.026117027787978947,-0.10781001346554046
0,14,0,0,0,0.030958501652589055,-0.025853837679030482,-0.10774268576325133
0,15,0,0,0,0.031074794956543028,-0.02598237238340066,-0.10773656506304322
0,16,0,0,0,0.031074794956543028,-0.02598237238340066,-0.10773656506304322
0,17,0,0,0,0.031191088260497,-0.026049700085689804,-0.1077304443628351
0,18,0,0,0,0.03083608764842698,-0.026184355490268086,-0.10774268576325133
0,19,0,0,0,0.03083608764842698,-0.026184355490268086,-0.10774268576325133
0,20,0,0,0,0.030891173950299916,-0.026288407393805852,-0.10766311666054598
0,21,0,0,0,0.03096462235279716,-0.025994613783816865,-0.10762027175908924
0,22,0,0,0,0.03096462235279716,-0.025994613783816865,-0.10762027175908924
0,23,0,0,0,0.03094626025217285,-0.026006855184233076,-0.107724323662627
0,24,0,0,0,0.031080915656751133,-0.02596401028277635,-0.10776716856408372
0,25,0,0,0,0.031080915656751133,-0.02596401028277635,-0.10776716856408372
0,26,0,0,0,0.031007467254253886,-0.026110907087770842,-0.10766311666054598
0,27,0,0,0,0.030891173950299916,-0.025939527481943937,-0.10758354755784061
0,28,0,0,0,0.030891173950299916,-0.025939527481943937,-0.10758354755784061
0,29,0,0,0,0.030891173950299916,-0.02612314848818705,-0.10779777206512424
0,30,0,0,0,0.030823846248010774,-0.026019096584649282,-0.10774268576325133
0,31,0,0,0,0.030823846248010774,-0.026019096584649282,-0.10774268576325133
0,32,0,0,0,0.03094626025217285,-0.026019096584649282,-0.10783449626637287
0,33,0,0,0,0.030781001346554045,-0.025896682580487208,-0.10758966825804872
0,34,0,0,0,0.03087893254988371,-0.026165993389643778,-0.10752846125596768
0,35,0,0,0,0.03087893254988371,-0.026165993389643778,-0.10752846125596768
0,36,0,0,0,0.030774880646345943,-0.026043579385481696,-0.10762027175908924
0,37,0,0,0,0.030725915044681112,-0.026165993389643778,-0.10761415105888114
0,38,0,0,0,0.030725915044681112,-0.026165993389643778,-0.10761415105888114
0,39,0,0,0,0.030811604847594563,-0.026117027787978947,-0.1077059615620027
0,40,0,0,0,0.0308728118496756,-0.026263924592973435,-0.10737544375076509
0,41,0,0,0,0.0308728118496756,-0.026263924592973435,-0.10737544375076509
0,42,0,0,0,0.030848329048843187,-0.0262088382911005,-0.10760190965846492
0,43,0,0,0,0.030750397845513526,-0.025957889582568245,-0.10768147876117026
0,44,0,0,0,0.030750397845513526,-0.025957889582568245,-0.10768147876117026
0,45,0,0,0,0.030805484147386458,-0.026068062186314116,-0.1075590647570082
0,46,0,0,0,0.030823846248010774,-0.026086424286938425,-0.10759578895825683
0,47,0,0,0,0.030823846248010774,-0.026086424286938425,-0.10759578895825683
0,48,0,0,0,0.030811604847594563,-0.026325131595054473,-0.10784673766678907
0,49,0,0,0,0.03083608764842698,-0.026019096584649282,-0.10757130615742441
0,50,0,0,0,0.03083608764842698,-0.026019096584649282,-0.10757130615742441
0,51,0,0,0,0.03092177745134043,-0.02596401028277635,-0.10784061696658098
0,52,0,0,0,0.030854449749051292,-0.02617211408985188,-0.10774880646345941
0,53,0,0,0,0.030854449749051292,-0.02617211408985188,-0.10769372016158649
0,54,0,0,0,0.031007467254253886,-0.026049700085689804,-0.10769372016158649
0,55,0,0,0,0.030958501652589055,-0.02617211408985188,-0.10786509976741339
0,56,0,0,0,0.03088505325009181,-0.02596401028277635,-0.10751009915534337
0,57,0,0,0,0.03088505325009181,-0.02596401028277635,-0.10751009915534337
0,58,0,0,0,0.030848329048843187,-0.025988493083608767,-0.10751009915534337
0,59,0,0,0,0.030952380952380953,-0.025976251683192557,-0.1075590647570082
0,60,0,0,0,0.030952380952380953,-0.025976251683192557,-0.1075590647570082
0,61,0,0,0,0.031038070755294404,-0.026049700085689804,-0.10745501285347044
0,62,0,0,0,0.030995225853837675,-0.026135389888603255,-0.10757130615742441
0,63,0,0,0,0.030995225853837675,-0.026135389888603255,-0.10757130615742441
0,64,0,0,0,0.030897294650508018,-0.025970130982984452,-0.10766923736075407
0,65,0,0,0,0.030817725547802672,-0.026025217284857387,-0.10775492716366752
0,66,0,0,0,0.030817725547802672,-0.026025217284857387,-0.10775492716366752
0,67,0,0,0,0.031001346554045784,-0.026074182886522218,-0.107724323662627
0,68,0,0,0,0.031025829354878198,-0.02603133798506549,-0.10780389276533235
0,69,0,0,0,0.031025829354878198,-0.02603133798506549,-0.10780389276533235
0,70,0,0,0,0.030768759946137834,-0.025908923980903414,-0.10760803035867303
0,71,0,0,0,0.031025829354878198,-0.026055820785897903,-0.10784673766678907
0,72,0,0,0,0.031025829354878198,-0.026055820785897903,-0.10784673766678907
0,73,0,0,0,0.03092177745134043,-0.02610478638756274,-0.10751009915534337
0,74,0,0,0,0.030860570449259394,-0.025853837679030482,-0.10755294405680009
