values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01617701065001836,-0.028577549271636676,-0.11292691883951525
0,1,0,0,0,0.015975027543150937,-0.028822377279960825,-0.11314114334679888
0,2,0,0,0,0.016201493450850778,-0.028669359774758228,-0.11292079813930714
0,3,0,0,0,0.016201493450850778,-0.028669359774758228,-0.11292079813930714
0,4,0,0,0,0.016036234545231974,-0.028834618680377032,-0.11292691883951525
0,5,0,0,0,0.01598114824335904,-0.028846860080793242,-0.11301872934263679
0,6,0,0,0,0.01598114824335904,-0.028846860080793242,-0.11301872934263679
0,7,0,0,0,0.016030113845023872,-0.028687721875382544,-0.11278002203452075
0,8,0,0,0,0.01583425143836455,-0.028773411678295994,-0.1128595911372261
0,9,0,0,0,0.01583425143836455,-0.028773411678295994,-0.1128595911372261
0,10,0,0,0,0.016146407148977842,-0.028559187171012364,-0.11315338474721508
0,11,0,0,0,0.016023993144815767,-0.028804015179336517,-0.11315338474721508
0,12,0,0,0,0.016023993144815767,-0.028804015179336517,-0.11315338474721508
0,13,0,0,0,0.015999510343983354,-0.02874280817725548,-0.11324519525033663
0,14,0,0,0,0.015895458440445587,-0.028871342881625656,-0.11308605704492594
0,15,0,0,0,0.015895458440445587,-0.028871342881625656,-0.11307381564450973
0,16,0,0,0,0.016066838046272493,-0.028761170277879788,-0.11307381564450973
0,17,0,0,0,0.016023993144815767,-0.028730566776839273,-0.11308605704492594
0,18,0,0,0,0.015895458440445587,-0.02890806708287428,-0.11290855673889093
0,19,0,0,0,0.015895458440445587,-0.02890806708287428,-0.11290855673889093
0,20,0,0,0,0.01583425143836455,-0.02896927408495532,-0.11265148733015058
0,21,0,0,0,0.016054596645856286,-0.028914187783082385,-0.11289631533847473
0,22,0,0,0,0.016054596645856286,-0.028914187783082385,-0.11289631533847473
0,23,0,0,0,0.016066838046272493,-0.028779532378504103,-0.11283510833639368
0,24,0,0,0,0.01609744154731301,-0.028687721875382544,-0.1128595911372261
0,25,0,0,0,0.01609744154731301,-0.028687721875382544,-0.1128595911372261
0,26,0,0,0,0.015815889337740238,-0.028963153384747215,-0.11312890194638267
0,27,0,0,0,0.016115803647937323,-0.028595911372260984,-0.11285347043701799
0,28,0,0,0,0.016115803647937323,-0.028595911372260984,-0.11285347043701799
0,29,0,0,0,0.016134165748561635,-0.029005998286203944,-0.11296976374097197
0,30,0,0,0,0.016017872444607666,-0.02906720528828498,-0.11288407393805851
0,31,0,0,0,0.016017872444607666,-0.02906720528828498,-0.11288407393805851
0,32,0,0,0,0.016054596645856286,-0.02865099767413392,-0.11315950544742319
0,33,0,0,0,0.016152527849185947,-0.02874280817725548,-0.11298200514138816
0,34,0,0,0,0.016152527849185947,-0.02874280817725548,-0.11298200514138816
0,35,0,0,0,0.015895458440445587,-0.02885910148120945,-0.11305545354388542
0,36,0,0,0,0.01612804504835353,-0.02874280817725548,-0.11301872934263679
0,37,0,0,0,0.01609132084710491,-0.028816256579752723,-0.11290855673889093
0,38,0,0,0,0.01609132084710491,-0.028816256579752723,-0.11290855673889093
0,39,0,0,0,0.01622597625168319,-0.028999877585995835,-0.11309829844534214
0,40,0,0,0,0.015987268943567143,-0.028871342881625656,-0.11293303953972333
0,41,0,0,0,0.015987268943567143,-0.028871342881625656,-0.11293303953972333
0,42,0,0,0,0.01609132084710491,-0.02884073938058514,-0.11282898763618558
0,43,0,0,0,0.015791406536907825,-0.028834618680377032,-0.11275553923368833
0,44,0,0,0,0.015791406536907825,-0.028834618680377032,-0.11275553923368833
0,45,0,0,0,0.016287183253764232,-0.02879177377892031,-0.1128473497368099
0,46,0,0,0,0.016030113845023872,-0.0289325498837067,-0.11311053984575836
0,47,0,0,0,0.016030113845023872,-0.0289325498837067,-0.11311053984575836
0,48,0,0,0,0.015926061941486106,-0.028901946382666178,-0.11321459174929611
0,49,0,0,0,0.015828130738156445,-0.029024360386828253,-0.11279226343493695
0,50,0,0,0,0.015828130738156445,-0.029024360386828253,-0.11279226343493695
0,51,0,0,0,0.01612804504835353,-0.02884073938058514,-0.11320847104908802
0,52,0,0,0,0.016017872444607666,-0.028761170277879788,-0.11298812584159627
0,53,0,0,0,0.016017872444607666,-0.028761170277879788,-0.11298812584159627
0,54,0,0,0,0.01610968294772922,-0.02879177377892031,-0.11301872934263679
0,55,0,0,0,0.01610968294772922,-0.028602032072469093,-0.1130064879422206
0,56,0,0,0,0.01610968294772922,-0.028602032072469093,-0.1130064879422206
0,57,0,0,0,0.016103562247521117,-0.02895091198433101,-0.11281674623576939
0,58,0,0,0,0.01612192434814543,-0.028767290978087896,-0.1130370914432611
0,59,0,0,0,0.016183131350226466,-0.028822377279960825,-0.11304321214346921
0,60,0,0,0,0.016183131350226466,-0.028822377279960825,-0.11304321214346921
0,61,0,0,0,0.016115803647937323,-0.02887746358183376,-0.11288407393805851
0,62,0,0,0,0.016256579752723713,-0.028779532378504103,-0.11296976374097197
0,63,0,0,0,0.016256579752723713,-0.028779532378504103,-0.11296976374097197
0,64,0,0,0,0.01606071734606439,-0.02879789447912841,-0.11297588444118008
0,65,0,0,0,0.016054596645856286,-0.028963153384747215,-0.11286571183743421
0,66,0,0,0,0.016054596645856286,-0.028963153384747215,-0.11286571183743421
0,67,0,0,0,0.015895458440445587,-0.029024360386828253,-0.11276165993389645
0,68,0,0,0,0.015956665442526625,-0.0286142734728853,-0.11293916023993145
0,69,0,0,0,0.015956665442526625,-0.0286142734728853,-0.11293916023993145
0,70,0,0,0,0.0159138205410699,-0.028687721875382544,-0.11304933284367731
0,71,0,0,0,0.016152527849185947,-0.029042722487452564,-0.11290243603868282
0,72,0,0,0,0.016152527849185947,-0.029042722487452564,-0.11290243603868282
0,73,0,0,0,0.01629942465418044,-0.02879177377892031,-0.11308605704492594
0,74,0,0,0,0.01574244093524299,-0.028736687477047374,-0.1128473497368099
