values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01792753090953605,-0.023515730199534825,-0.11851511812951401
0,1,0,0,0,0.01792753090953605,-0.023515730199534825,-0.11851511812951401
0,2,0,0,0,0.01767046150079569,-0.023515730199534825,-0.11836210062431143
0,3,0,0,0,0.017615375198922756,-0.023509609499326723,-0.11835597992410332
0,4,0,0,0,0.017615375198922756,-0.023509609499326723,-0.11835597992410332
0,5,0,0,0,0.017529685396009305,-0.023760558207858978,-0.11846615252784917
0,6,0,0,0,0.0175235646958012,-0.023509609499326723,-0.11845391112743298
0,7,0,0,0,0.0175235646958012,-0.023509609499326723,-0.11845391112743298
0,8,0,0,0,0.017713306402252417,-0.023564695801199655,-0.11857020443138695
0,9,0,0,0,0.017658220100379485,-0.0236320235034888,-0.11854572163055455
0,10,0,0,0,0.017658220100379485,-0.0236320235034888,-0.11854572163055455
0,11,0,0,0,0.017688823601420003,-0.02355245440078345,-0.11840494552576815
0,12,0,0,0,0.01782959970620639,-0.02361366140286449,-0.11853960093034643
0,13,0,0,0,0.01782959970620639,-0.02361366140286449,-0.11853960093034643
0,14,0,0,0,0.01762149589913086,-0.023485126698494306,-0.11840494552576815
0,15,0,0,0,0.017688823601420003,-0.023338229893499814,-0.11851511812951401
0,16,0,0,0,0.017688823601420003,-0.023338229893499814,-0.11851511812951401
0,17,0,0,0,0.01755416819684172,-0.023576937201615862,-0.11839270412535194
0,18,0,0,0,0.017743909903292936,-0.02357081650140776,-0.11812951401640348
0,19,0,0,0,0.01783572040641449,-0.023527971599951035,-0.11845391112743298
0,20,0,0,0,0.01783572040641449,-0.023527971599951035,-0.11845391112743298
0,21,0,0,0,0.01766434080058759,-0.02361978210307259,-0.11822744521973313
0,22,0,0,0,0.017645978699963275,-0.023736075407026564,-0.11844779042722486
0,23,0,0,0,0.017645978699963275,-0.023736075407026564,-0.11844779042722486
0,24,0,0,0,0.017645978699963275,-0.02339331619537275,-0.11839882482556004
0,25,0,0,0,0.017792875504957766,-0.023558575100991554,-0.11859468723221937
0,26,0,0,0,0.017792875504957766,-0.023558575100991554,-0.11859468723221937
0,27,0,0,0,0.0176827029012119,-0.023864610111396744,-0.11871710123638143
0,28,0,0,0,0.017590892398090342,-0.023534092300159137,-0.11843554902680867
0,29,0,0,0,0.017590892398090342,-0.023534092300159137,-0.11843554902680867
0,30,0,0,0,0.017817358305790183,-0.02357081650140776,-0.11849675602888972
0,31,0,0,0,0.017658220100379485,-0.023674868404945527,-0.11872934263679764
0,32,0,0,0,0.017658220100379485,-0.023674868404945527,-0.11872934263679764
0,33,0,0,0,0.017823479005998285,-0.023454523197453787,-0.11825804872077365
0,34,0,0,0,0.017786754804749665,-0.02321581588933774,-0.118337617823479
0,35,0,0,0,0.017786754804749665,-0.02321581588933774,-0.118337617823479
0,36,0,0,0,0.0175235646958012,-0.02355245440078345,-0.11836822132451952
0,37,0,0,0,0.017713306402252417,-0.023717713306402252,-0.11849675602888972
0,38,0,0,0,0.017713306402252417,-0.023717713306402252,-0.11849675602888972
0,39,0,0,0,0.017743909903292936,-0.023711592606194147,-0.11845391112743298
0,40,0,0,0,0.017719427102460522,-0.02342391969641327,-0.1186620149345085
0,41,0,0,0,0.017884686008079322,-0.023644264903905008,-0.11834985922389521
0,42,0,0,0,0.017884686008079322,-0.023644264903905008,-0.11834985922389521
0,43,0,0,0,0.017841841106622597,-0.02358305790182397,-0.1184906353286816
0,44,0,0,0,0.01743787489288775,-0.023674868404945527,-0.11823968662014935
0,45,0,0,0,0.01743787489288775,-0.023674868404945527,-0.11823968662014935
0,46,0,0,0,0.017737789203084834,-0.023742196107234666,-0.11833149712327092
0,47,0,0,0,0.017805116905373973,-0.02349124739870241,-0.11834373852368711
0,48,0,0,0,0.017805116905373973,-0.02349124739870241,-0.11834373852368711
0,49,0,0,0,0.017811237605582078,-0.023301505692251194,-0.11823968662014935
0,50,0,0,0,0.01767046150079569,-0.023466764597869998,-0.11838658342514383
0,51,0,0,0,0.01767046150079569,-0.023466764597869998,-0.11838658342514383
0,52,0,0,0,0.017517443995593095,-0.02344228179703758,-0.1186681356347166
0,53,0,0,0,0.01755416819684172,-0.023540213000367242,-0.11831925572285469
0,54,0,0,0,0.01755416819684172,-0.023540213000367242,-0.11831925572285469
0,55,0,0,0,0.017841841106622597,-0.023705471905986045,-0.11811115191577917
0,56,0,0,0,0.017505202595176888,-0.02357081650140776,-0.11846615252784917
0,57,0,0,0,0.017505202595176888,-0.02357081650140776,-0.11846615252784917
0,58,0,0,0,0.0176827029012119,-0.023479005998286204,-0.1184845146284735
0,59,0,0,0,0.017688823601420003,-0.023858489411188642,-0.11853960093034643
0,60,0,0,0,0.017688823601420003,-0.023858489411188642,-0.11853960093034643
0,61,0,0,0,0.017786754804749665,-0.02361978210307259,-0.11838046272493574
0,62,0,0,0,0.017615375198922756,-0.023497368098910516,-0.11833149712327092
0,63,0,0,0,0.01762149589913086,-0.023485126698494306,-0.11839270412535194
0,64,0,0,0,0.01762149589913086,-0.023485126698494306,-0.11839270412535194
0,65,0,0,0,0.01766434080058759,-0.023601420002448283,-0.1181723589178602
0,66,0,0,0,0.017633737299547068,-0.02369323050556984,-0.11830089362223037
0,67,0,0,0,0.017633737299547068,-0.02369323050556984,-0.11830089362223037
0,68,0,0,0,0.017658220100379485,-0.023540213000367242,-0.1184906353286816
0,69,0,0,0,0.017627616599338963,-0.023338229893499814,-0.1185028767290978
0,70,0,0,0,0.017627616599338963,-0.023338229893499814,-0.1185028767290978
0,71,0,0,0,0.017743909903292936,-0.023638144203696903,-0.11845391112743298
0,72,0,0,0,0.017633737299547068,-0.023540213000367242,-0.11823356591994123
0,73,0,0,0,0.017633737299547068,-0.023540213000367242,-0.11823356591994123
0,74,0,0,0,0.017786754804749665,-0.023607540702656384,-0.11816623821765211
