values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031074794956543028,-0.03213979679275309,-0.09931448157669237
0,1,0,0,0,0.031240053862161832,-0.03202350348879912,-0.09909413636920064
0,2,0,0,0,0.031240053862161832,-0.03202350348879912,-0.09909413636920064
0,3,0,0,0,0.031203329660913208,-0.03246419390378259,-0.09940629207981393
0,4,0,0,0,0.03091565675113233,-0.03207246909046395,-0.09941853348023014
0,5,0,0,0,0.03091565675113233,-0.03207246909046395,-0.09941853348023014
0,6,0,0,0,0.031215571061329418,-0.03205410698983964,-0.09909413636920064
0,7,0,0,0,0.03098298445342147,-0.032060227690047745,-0.099351205777941
0,8,0,0,0,0.03098298445342147,-0.032060227690047745,-0.099351205777941
0,9,0,0,0,0.030995225853837675,-0.031931692985677565,-0.09940017137960583
0,10,0,0,0,0.03129514016403477,-0.03187048598359653,-0.09955930958501653
0,11,0,0,0,0.03129514016403477,-0.03187048598359653,-0.09955930958501653
0,12,0,0,0,0.03106255355612682,-0.03228057289753948,-0.09924103317419512
0,13,0,0,0,0.031093157057167344,-0.03211531399192068,-0.099351205777941
0,14,0,0,0,0.031093157057167344,-0.03211531399192068,-0.099351205777941
0,15,0,0,0,0.030976863753213367,-0.03209083119108826,-0.09913698127065737
0,16,0,0,0,0.03135634716611581,-0.03207246909046395,-0.09938792997918962
0,17,0,0,0,0.03135634716611581,-0.03207246909046395,-0.09938792997918962
0,18,0,0,0,0.03110539845758355,-0.03231117639858,-0.09924103317419512
0,19,0,0,0,0.031025829354878198,-0.03235402130003672,-0.09943689558085445
0,20,0,0,0,0.031136001958624065,-0.03210919329171257,-0.09941241278002202
0,21,0,0,0,0.031136001958624065,-0.03210919329171257,-0.09941241278002202
0,22,0,0,0,0.031405312767780635,-0.032292814297955684,-0.09960827518668136
0,23,0,0,0,0.031203329660913208,-0.03198065858734239,-0.09938180927898152
0,24,0,0,0,0.031203329660913208,-0.03198065858734239,-0.09938180927898152
0,25,0,0,0,0.03125229526257804,-0.03226833149712327,-0.09938180927898152
0,26,0,0,0,0.03129514016403477,-0.03206634839025584,-0.09944913698127066
0,27,0,0,0,0.03129514016403477,-0.03206634839025584,-0.09944913698127066
0,28,0,0,0,0.031080915656751133,-0.03236626270045293,-0.09925939527481945
0,29,0,0,0,0.031166605459664588,-0.03217040029379361,-0.09948586118251927
0,30,0,0,0,0.031166605459664588,-0.03217040029379361,-0.09948586118251927
0,31,0,0,0,0.03133186436528339,-0.032176520994001714,-0.09941241278002202
0,32,0,0,0,0.03114212265883217,-0.03235402130003672,-0.09930836087648427
0,33,0,0,0,0.03114212265883217,-0.03235402130003672,-0.09930836087648427
0,34,0,0,0,0.03114212265883217,-0.032158158893377406,-0.09931448157669237
0,35,0,0,0,0.031050312155710615,-0.03206634839025584,-0.09929611947606806
0,36,0,0,0,0.031050312155710615,-0.03206634839025584,-0.09929611947606806
0,37,0,0,0,0.03098298445342147,-0.03226833149712327,-0.0991859468723222
0,38,0,0,0,0.03125841596278614,-0.03208471049088016,-0.099528706083976
0,39,0,0,0,0.03125841596278614,-0.032402986901701555,-0.0993634471783572
0,40,0,0,0,0.031215571061329418,-0.032402986901701555,-0.0993634471783572
0,41,0,0,0,0.03117272615987269,-0.032292814297955684,-0.09955318888480842
0,42,0,0,0,0.03117272615987269,-0.03203574488921533,-0.09923491247398702
0,43,0,0,0,0.03117272615987269,-0.03203574488921533,-0.09923491247398702
0,44,0,0,0,0.03094626025217285,-0.03222548659566654,-0.09959603378626515
0,45,0,0,0,0.03116048475945648,-0.03210919329171257,-0.099351205777941
0,46,0,0,0,0.03116048475945648,-0.03210919329171257,-0.099351205777941
0,47,0,0,0,0.031197208960705103,-0.032158158893377406,-0.09925939527481945
0,48,0,0,0,0.031117639857999757,-0.03240910760190966,-0.09941241278002202
0,49,0,0,0,0.031117639857999757,-0.03240910760190966,-0.09941241278002202
0,50,0,0,0,0.031227812461745625,-0.031931692985677565,-0.09949810258293548
0,51,0,0,0,0.03101358795446199,-0.03224384869629086,-0.09942465418043825
0,52,0,0,0,0.03101358795446199,-0.03224384869629086,-0.09942465418043825
0,53,0,0,0,0.031184967560288896,-0.03210307259150447,-0.0993634471783572
0,54,0,0,0,0.031007467254253886,-0.03204186558942343,-0.09945525768147875
0,55,0,0,0,0.0310319500550863,-0.032176520994001714,-0.0992104296731546
0,56,0,0,0,0.031276778063410456,-0.032017382788591016,-0.09929611947606806
0,57,0,0,0,0.031166605459664588,-0.03210307259150447,-0.09923491247398702
0,58,0,0,0,0.031191088260497,-0.03219488309462602,-0.09949810258293548
0,59,0,0,0,0.031405312767780635,-0.03199902068796671,-0.09940017137960583
0,60,0,0,0,0.03116048475945648,-0.03194393438609377,-0.09932672297710858
0,61,0,0,0,0.031240053862161832,-0.03206634839025584,-0.09971232709021913
0,62,0,0,0,0.031215571061329418,-0.032152038193169294,-0.09922267107357081
0,63,0,0,0,0.0310319500550863,-0.032133676092544985,-0.09974905129146774
0,64,0,0,0,0.031227812461745625,-0.03218264169420982,-0.09942465418043825
0,65,0,0,0,0.03120945036112131,-0.032152038193169294,-0.09941853348023014
0,66,0,0,0,0.03120945036112131,-0.032152038193169294,-0.09941853348023014
0,67,0,0,0,0.03079324274697025,-0.03228057289753948,-0.09908801566899253
0,68,0,0,0,0.031203329660913208,-0.03207246909046395,-0.09944913698127066
0,69,0,0,0,0.031203329660913208,-0.032152038193169294,-0.09928999877585995
0,70,0,0,0,0.031111519157791652,-0.032047986289631535,-0.09930836087648427
0,71,0,0,0,0.031093157057167344,-0.03241522830211776,-0.09944301628106256
0,72,0,0,0,0.03109927775737544,-0.032145917492961196,-0.09932672297710858
0,73,0,0,0,0.0310319500550863,-0.032360142000244826,-0.09958379238584894
0,74,0,0,0,0.031093157057167344,-0.032164279593585504,-0.09922879177377893
