values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03245195250336638,-0.03202350348879912,-0.1352429917982617
0,1,0,0,0,0.03234790059982862,-0.03238462480107725,-0.13495531888848084
0,2,0,0,0,0.03224996939649896,-0.032286693597747586,-0.13511445709389153
0,3,0,0,0,0.03224996939649896,-0.032286693597747586,-0.13511445709389153
0,4,0,0,0,0.03218264169420982,-0.03220712449504223,-0.13484514628473498
0,5,0,0,0,0.032164279593585504,-0.03224384869629086,-0.13499816378993756
0,6,0,0,0,0.032164279593585504,-0.03224384869629086,-0.13499816378993756
0,7,0,0,0,0.03237238340066104,-0.032158158893377406,-0.13484514628473498
0,8,0,0,0,0.032421349002325864,-0.032402986901701555,-0.1347655771820296
0,9,0,0,0,0.032421349002325864,-0.032402986901701555,-0.1347655771820296
0,10,0,0,0,0.03224384869629086,-0.03236626270045293,-0.13500428449014568
0,11,0,0,0,0.03249479740482311,-0.03223160729587465,-0.1350593707920186
0,12,0,0,0,0.03249479740482311,-0.03223160729587465,-0.1350593707920186
0,13,0,0,0,0.03212143469212878,-0.03238462480107725,-0.13499816378993756
0,14,0,0,0,0.03222548659566654,-0.03197453788713429,-0.13498592238952137
0,15,0,0,0,0.03222548659566654,-0.03197453788713429,-0.13483902558452687
0,16,0,0,0,0.03223160729587465,-0.03241522830211776,-0.13483902558452687
0,17,0,0,0,0.03220100379483413,-0.032060227690047745,-0.1349002325866079
0,18,0,0,0,0.03232341779899621,-0.03245195250336638,-0.13494307748806464
0,19,0,0,0,0.03232341779899621,-0.03245195250336638,-0.13494307748806464
0,20,0,0,0,0.03229893499816379,-0.03226833149712327,-0.1349124739870241
0,21,0,0,0,0.032360142000244826,-0.03242746970253397,-0.13482678418411068
0,22,0,0,0,0.032360142000244826,-0.03242746970253397,-0.13490635328681602
0,23,0,0,0,0.03219488309462602,-0.032152038193169294,-0.13490635328681602
0,24,0,0,0,0.03228057289753948,-0.03218264169420982,-0.13469824947974046
0,25,0,0,0,0.03239686620149345,-0.032402986901701555,-0.13505325009181052
0,26,0,0,0,0.03239686620149345,-0.032402986901701555,-0.13505325009181052
0,27,0,0,0,0.032421349002325864,-0.03220712449504223,-0.1352429917982617
0,28,0,0,0,0.03235402130003672,-0.032531521606071735,-0.1352123882972212
0,29,0,0,0,0.03235402130003672,-0.032531521606071735,-0.1352123882972212
0,30,0,0,0,0.03224384869629086,-0.03224384869629086,-0.13493695678785653
0,31,0,0,0,0.032176520994001714,-0.032305055698371894,-0.13531031950055086
0,32,0,0,0,0.032176520994001714,-0.032305055698371894,-0.13531031950055086
0,33,0,0,0,0.032176520994001714,-0.032305055698371894,-0.13496756028889706
0,34,0,0,0,0.03222548659566654,-0.03218876239441792,-0.1348818704859836
0,35,0,0,0,0.03222548659566654,-0.03218876239441792,-0.1348818704859836
0,36,0,0,0,0.03222548659566654,-0.03225609009670706,-0.13513281919451586
0,37,0,0,0,0.032433590402742074,-0.032305055698371894,-0.13512057779409964
0,38,0,0,0,0.032433590402742074,-0.032305055698371894,-0.13512057779409964
0,39,0,0,0,0.032158158893377406,-0.03208471049088016,-0.1349002325866079
0,40,0,0,0,0.03221936589545844,-0.03202962418900722,-0.13499204308972948
0,41,0,0,0,0.03221936589545844,-0.03202962418900722,-0.13499204308972948
0,42,0,0,0,0.03245807320357449,-0.03226221079691517,-0.13520014689680498
0,43,0,0,0,0.03232953849920431,-0.032445831803158284,-0.1347166115803648
0,44,0,0,0,0.03232953849920431,-0.032445831803158284,-0.13466152527849187
0,45,0,0,0,0.03221936589545844,-0.032292814297955684,-0.13466152527849187
0,46,0,0,0,0.032164279593585504,-0.032305055698371894,-0.13479005998286203
0,47,0,0,0,0.03261109070877709,-0.03221936589545844,-0.13510221569347533
0,48,0,0,0,0.03261109070877709,-0.03221936589545844,-0.13510221569347533
0,49,0,0,0,0.03239686620149345,-0.03252540090586363,-0.13493695678785653
0,50,0,0,0,0.032274452197331376,-0.03246419390378259,-0.13477781858244584
0,51,0,0,0,0.032274452197331376,-0.03246419390378259,-0.13477781858244584
0,52,0,0,0,0.032402986901701555,-0.03212755539233688,-0.1350777328926429
0,53,0,0,0,0.0324703146039907,-0.03220100379483413,-0.13508385359285102
0,54,0,0,0,0.0324703146039907,-0.03220100379483413,-0.13508385359285102
0,55,0,0,0,0.032292814297955684,-0.032445831803158284,-0.13490635328681602
0,56,0,0,0,0.03235402130003672,-0.03223772799608275,-0.13479618068307014
0,57,0,0,0,0.03235402130003672,-0.03223772799608275,-0.13479618068307014
0,58,0,0,0,0.03218264169420982,-0.03232341779899621,-0.13472885298078102
0,59,0,0,0,0.03232953849920431,-0.03219488309462602,-0.13493695678785653
0,60,0,0,0,0.03232953849920431,-0.03219488309462602,-0.13493695678785653
0,61,0,0,0,0.03226221079691517,-0.03234177989962052,-0.13497980168931326
0,62,0,0,0,0.032286693597747586,-0.032421349002325864,-0.13508997429305913
0,63,0,0,0,0.032286693597747586,-0.032421349002325864,-0.13508997429305913
0,64,0,0,0,0.032390745501285345,-0.03238462480107725,-0.1348818704859836
0,65,0,0,0,0.03223772799608275,-0.03238462480107725,-0.13500428449014568
0,66,0,0,0,0.03223772799608275,-0.03238462480107725,-0.13479005998286203
0,67,0,0,0,0.032286693597747586,-0.032005141388174806,-0.13479005998286203
0,68,0,0,0,0.03245807320357449,-0.03229893499816379,-0.13502876729097807
0,69,0,0,0,0.032176520994001714,-0.03241522830211776,-0.13477781858244584
0,70,0,0,0,0.032176520994001714,-0.03241522830211776,-0.13477781858244584
0,71,0,0,0,0.032152038193169294,-0.03226833149712327,-0.1348757497857755
0,72,0,0,0,0.03208471049088016,-0.03224384869629086,-0.13480230138327826
0,73,0,0,0,0.03208471049088016,-0.03224384869629086,-0.13480230138327826
0,74,0,0,0,0.03246419390378259,-0.032305055698371894,-0.1348757497857755
