values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021850899742930592,-0.037532133676092545,-0.11942098176031338
0,1,0,0,0,0.02195495164646836,-0.03726894356714408,-0.11940261965968905
0,2,0,0,0,0.02193046884563594,-0.03753825437630065,-0.11950055086301874
0,3,0,0,0,0.02193046884563594,-0.03753825437630065,-0.11950055086301874
0,4,0,0,0,0.021887623944179212,-0.03734851266984943,-0.119457705961562
0,5,0,0,0,0.021777451340433344,-0.03738523687109806,-0.11947606806218632
0,6,0,0,0,0.021777451340433344,-0.03738523687109806,-0.11947606806218632
0,7,0,0,0,0.022150814053127677,-0.03751377157546824,-0.11934141265760803
0,8,0,0,0,0.021887623944179212,-0.037574978577549274,-0.11937813685885665
0,9,0,0,0,0.021887623944179212,-0.037574978577549274,-0.11937813685885665
0,10,0,0,0,0.02199167584771698,-0.037293426367976494,-0.1194454645611458
0,11,0,0,0,0.021887623944179212,-0.03739747827151426,-0.11942710246052149
0,12,0,0,0,0.02166115803647937,-0.03736075407026564,-0.11953115436405926
0,13,0,0,0,0.021710123638144205,-0.0374648059738034,-0.1193046884563594
0,14,0,0,0,0.022052882849798016,-0.03728118496756029,-0.1192985677561513
0,15,0,0,0,0.02152650263190109,-0.03718325376423063,-0.11947606806218632
0,16,0,0,0,0.021722365038560412,-0.0374525645733872,-0.11955563716489166
0,17,0,0,0,0.02178357204064145,-0.03719549516464683,-0.11950667156322684
0,18,0,0,0,0.021759089239809036,-0.03724446076631167,-0.11970253396988614
0,19,0,0,0,0.021759089239809036,-0.03726282286693598,-0.1194332231607296
0,20,0,0,0,0.021942710246052148,-0.03726282286693598,-0.1194332231607296
0,21,0,0,0,0.021728485738768517,-0.03731178846860081,-0.119457705961562
0,22,0,0,0,0.021691761537519894,-0.03709144326110907,-0.11973925817113477
0,23,0,0,0,0.02192434814542784,-0.03736687477047374,-0.11943934386093769
0,24,0,0,0,0.021997796547925084,-0.037287305667768396,-0.11948830946260251
0,25,0,0,0,0.022132451952503365,-0.03735463337005753,-0.11949443016281062
0,26,0,0,0,0.02166115803647937,-0.03703635695923614,-0.11940261965968905
0,27,0,0,0,0.021771330640225243,-0.0372995470681846,-0.11950667156322684
0,28,0,0,0,0.021630554535438853,-0.03733015056922512,-0.11965968906842943
0,29,0,0,0,0.02166115803647937,-0.03726894356714408,-0.11966580976863753
0,30,0,0,0,0.02189986534459542,-0.03728118496756029,-0.11939037825927286
0,31,0,0,0,0.02189986534459542,-0.03728118496756029,-0.11947606806218632
0,32,0,0,0,0.021850899742930592,-0.037391357571306155,-0.11947606806218632
0,33,0,0,0,0.021814175541681968,-0.03747092667401151,-0.11953727506426734
0,34,0,0,0,0.021808054841473863,-0.03733015056922512,-0.11964744766801323
0,35,0,0,0,0.02192434814542784,-0.03734239196964133,-0.11972089607051047
0,36,0,0,0,0.02178357204064145,-0.03731178846860081,-0.1194332231607296
0,37,0,0,0,0.02193046884563594,-0.037158770963398216,-0.11948830946260251
0,38,0,0,0,0.021765209940017138,-0.03759334067817358,-0.11988615497612927
0,39,0,0,0,0.022156934753335782,-0.03724446076631167,-0.11954951646468356
0,40,0,0,0,0.02191210674501163,-0.03742808177255478,-0.11967193046884564
0,41,0,0,0,0.02199167584771698,-0.037379116170889945,-0.1193046884563594
0,42,0,0,0,0.022022279348757497,-0.03748316807442771,-0.11940874035989717
0,43,0,0,0,0.02196107234667646,-0.03728118496756029,-0.1197759823723834
0,44,0,0,0,0.021746847839392826,-0.03720773656506304,-0.11983106867425633
0,45,0,0,0,0.021746847839392826,-0.03733627126943322,-0.11949443016281062
0,46,0,0,0,0.021746847839392826,-0.03733627126943322,-0.11921287795323784
0,47,0,0,0,0.021905986044803524,-0.03725058146651977,-0.11921287795323784
0,48,0,0,0,0.021844779042722487,-0.03747704737421961,-0.11932917125719182
0,49,0,0,0,0.021985555147508877,-0.03748928877463582,-0.11931080915656751
0,50,0,0,0,0.0218631411433468,-0.037421961072346674,-0.11947606806218632
0,51,0,0,0,0.02191210674501163,-0.03724446076631167,-0.11954339576447545
0,52,0,0,0,0.021777451340433344,-0.03750765087526013,-0.11945158526135391
0,53,0,0,0,0.021973313747092667,-0.03726282286693598,-0.11943934386093769
0,54,0,0,0,0.021765209940017138,-0.03733015056922512,-0.11958011996572408
0,55,0,0,0,0.021893744644387318,-0.03750765087526013,-0.11934753335781614
0,56,0,0,0,0.02199167584771698,-0.03731790916880891,-0.1195984820663484
0,57,0,0,0,0.021814175541681968,-0.03738523687109806,-0.1194332231607296
0,58,0,0,0,0.02188150324397111,-0.03728118496756029,-0.11958624066593218
0,59,0,0,0,0.02165503733627127,-0.0374586852735953,-0.11936589545844045
0,60,0,0,0,0.021875382543763006,-0.03732402986901702,-0.1194638266617701
0,61,0,0,0,0.02173460643897662,-0.037562737177133064,-0.11971477537030237
0,62,0,0,0,0.02173460643897662,-0.037562737177133064,-0.11971477537030237
0,63,0,0,0,0.02183253764230628,-0.037403598971722365,-0.11932305055698371
0,64,0,0,0,0.022022279348757497,-0.037532133676092545,-0.11934141265760803
0,65,0,0,0,0.02208960705104664,-0.03726282286693598,-0.11919451585261354
0,66,0,0,0,0.02195495164646836,-0.03725670216672787,-0.11969029256946995
0,67,0,0,0,0.02191210674501163,-0.03731790916880891,-0.11963520626759701
0,68,0,0,0,0.021850899742930592,-0.03758109927775737,-0.11942098176031338
0,69,0,0,0,0.021875382543763006,-0.03734239196964133,-0.11957399926551597
0,70,0,0,0,0.02189986534459542,-0.03734239196964133,-0.1191333088505325
0,71,0,0,0,0.02189986534459542,-0.03744032317297098,-0.11932917125719182
0,72,0,0,0,0.021887623944179212,-0.03721997796547925,-0.11949443016281062
0,73,0,0,0,0.021728485738768517,-0.03720161586485494,-0.11938425755906476
0,74,0,0,0,0.021728485738768517,-0.03720161586485494,-0.1193046884563594
