values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01699106377769617,-0.018276410821397967,-0.11071122536418165
0,1,0,0,0,0.01691761537519892,-0.01847227322805729,-0.11021544864732527
0,2,0,0,0,0.016813563471661158,-0.018209083119108828,-0.1104480352552332
0,3,0,0,0,0.016813563471661158,-0.018209083119108828,-0.1104480352552332
0,4,0,0,0,0.017021667278736687,-0.018325376423062797,-0.11023993144815766
0,5,0,0,0,0.016887011874158402,-0.01866813563471661,-0.11024605214836578
0,6,0,0,0,0.016887011874158402,-0.01866813563471661,-0.11024605214836578
0,7,0,0,0,0.017144081282898762,-0.018368221324519526,-0.11000122414004163
0,8,0,0,0,0.016721752968539602,-0.01837434202472763,-0.11071734606438977
0,9,0,0,0,0.016721752968539602,-0.01837434202472763,-0.11045415595544131
0,10,0,0,0,0.016942098176031338,-0.01838658342514384,-0.11045415595544131
0,11,0,0,0,0.017150201983106867,-0.0184906353286816,-0.11011139674378749
0,12,0,0,0,0.017254253886644633,-0.018368221324519526,-0.11030725915044681
0,13,0,0,0,0.017254253886644633,-0.018368221324519526,-0.11030725915044681
0,14,0,0,0,0.01699106377769617,-0.018080548414738645,-0.11033174195127922
0,15,0,0,0,0.017113477781858243,-0.018484514628473496,-0.11040519035377647
0,16,0,0,0,0.017113477781858243,-0.018484514628473496,-0.11040519035377647
0,17,0,0,0,0.017003305178112375,-0.01840494552576815,-0.11036846615252785
0,18,0,0,0,0.01711959848206635,-0.018478393928265394,-0.11025217284857387
0,19,0,0,0,0.01711959848206635,-0.018478393928265394,-0.11025217284857387
0,20,0,0,0,0.017131839882482555,-0.018288652221814174,-0.11027053494919818
0,21,0,0,0,0.017162443383523074,-0.01843554902680867,-0.11039294895336027
0,22,0,0,0,0.017162443383523074,-0.01843554902680867,-0.11039294895336027
0,23,0,0,0,0.017199167584771698,-0.01843554902680867,-0.11045415595544131
0,24,0,0,0,0.016954339576447548,-0.018380462724935733,-0.11050312155710613
0,25,0,0,0,0.016954339576447548,-0.018380462724935733,-0.11050312155710613
0,26,0,0,0,0.017052270779777206,-0.018398824825560045,-0.11035622475211164
0,27,0,0,0,0.01700942587832048,-0.018282531521606072,-0.11039906965356835
0,28,0,0,0,0.01700942587832048,-0.018282531521606072,-0.11039906965356835
0,29,0,0,0,0.016795201371036846,-0.018484514628473496,-0.11010527604357938
0,30,0,0,0,0.017070632880401518,-0.018411066225976252,-0.11039906965356835
0,31,0,0,0,0.017070632880401518,-0.018411066225976252,-0.10987268943567144
0,32,0,0,0,0.016929856775615128,-0.01840494552576815,-0.10987268943567144
0,33,0,0,0,0.01691149467499082,-0.018460031827641082,-0.11025829354878199
0,34,0,0,0,0.017113477781858243,-0.018319255722854692,-0.11028277634961439
0,35,0,0,0,0.017113477781858243,-0.018319255722854692,-0.11028277634961439
0,36,0,0,0,0.01696046027665565,-0.018453911127432977,-0.1102766556494063
0,37,0,0,0,0.016942098176031338,-0.018209083119108828,-0.11042355245440079
0,38,0,0,0,0.016942098176031338,-0.018209083119108828,-0.11042355245440079
0,39,0,0,0,0.017076753580609623,-0.018300893622230384,-0.11033174195127922
0,40,0,0,0,0.017278736687477047,-0.01860080793242747,-0.1104419145550251
0,41,0,0,0,0.017278736687477047,-0.01860080793242747,-0.1104419145550251
0,42,0,0,0,0.01718080548414739,-0.01831313502264659,-0.11035622475211164
0,43,0,0,0,0.016997184477904274,-0.018337617823479004,-0.11007467254253886
0,44,0,0,0,0.016997184477904274,-0.018337617823479004,-0.11007467254253886
0,45,0,0,0,0.017076753580609623,-0.01857020443138695,-0.11032562125107112
0,46,0,0,0,0.016795201371036846,-0.01813563471661158,-0.11031950055086301
0,47,0,0,0,0.016795201371036846,-0.01813563471661158,-0.11031950055086301
0,48,0,0,0,0.016954339576447548,-0.01861917003305178,-0.11005018974170647
0,49,0,0,0,0.017021667278736687,-0.018557963030970744,-0.1103011384502387
0,50,0,0,0,0.017021667278736687,-0.018557963030970744,-0.1103011384502387
0,51,0,0,0,0.017052270779777206,-0.018496756028889706,-0.11028277634961439
0,52,0,0,0,0.01708899498102583,-0.01852123882972212,-0.11035622475211164
0,53,0,0,0,0.017040029379361,-0.018276410821397967,-0.11020320724690905
0,54,0,0,0,0.017040029379361,-0.018276410821397967,-0.11020320724690905
0,55,0,0,0,0.016972701677071857,-0.018282531521606072,-0.11025829354878199
0,56,0,0,0,0.01708899498102583,-0.018288652221814174,-0.11016036234545232
0,57,0,0,0,0.01708899498102583,-0.018288652221814174,-0.11016036234545232
0,58,0,0,0,0.01705839147998531,-0.018496756028889706,-0.11025217284857387
0,59,0,0,0,0.017046150079569104,-0.018282531521606072,-0.11023381074794955
0,60,0,0,0,0.017046150079569104,-0.018282531521606072,-0.11023381074794955
0,61,0,0,0,0.016954339576447548,-0.01834985922389521,-0.11023993144815766
0,62,0,0,0,0.01700942587832048,-0.018153996817235892,-0.11025829354878199
0,63,0,0,0,0.01700942587832048,-0.018153996817235892,-0.11025829354878199
0,64,0,0,0,0.016825804872077365,-0.01853960093034643,-0.1101542416452442
0,65,0,0,0,0.017064512180193413,-0.018545721630554533,-0.11030725915044681
0,66,0,0,0,0.017064512180193413,-0.018545721630554533,-0.11030725915044681
0,67,0,0,0,0.017260374586852735,-0.01853960093034643,-0.11017872444607664
0,68,0,0,0,0.01686252907332599,-0.01834985922389521,-0.11035622475211164
0,69,0,0,0,0.01686252907332599,-0.01834985922389521,-0.11035622475211164
0,70,0,0,0,0.01718692618435549,-0.01836210062431142,-0.11046027665564942
0,71,0,0,0,0.01712571918227445,-0.018533480230138327,-0.11051536295752233
0,72,0,0,0,0.01712571918227445,-0.018533480230138327,-0.11051536295752233
0,73,0,0,0,0.01710735708165014,-0.01840494552576815,-0.11024605214836578
0,74,0,0,0,0.01709511568123393,-0.01843554902680867,-0.11042355245440079
