values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0347227322805729,-0.01852123882972212,-0.12545599216550374
0,1,0,0,0,0.03507773289264292,-0.018447790427224876,-0.12551719916758478
0,2,0,0,0,0.03480842208348635,-0.018411066225976252,-0.12554780266862528
0,3,0,0,0,0.03480842208348635,-0.018411066225976252,-0.12554780266862528
0,4,0,0,0,0.03485738768515118,-0.01852123882972212,-0.12551107846737666
0,5,0,0,0,0.034728852980781,-0.01861917003305178,-0.12527849185946874
0,6,0,0,0,0.034728852980781,-0.01861917003305178,-0.12527849185946874
0,7,0,0,0,0.035138939894723956,-0.01843554902680867,-0.12533357816134166
0,8,0,0,0,0.03480842208348635,-0.018625290733259886,-0.12556004406904148
0,9,0,0,0,0.03480842208348635,-0.018625290733259886,-0.12556004406904148
0,10,0,0,0,0.034753335781613416,-0.018533480230138327,-0.12537030236259028
0,11,0,0,0,0.03486350838535929,-0.018704859835965235,-0.12541926796425512
0,12,0,0,0,0.03486350838535929,-0.018704859835965235,-0.12532745746113355
0,13,0,0,0,0.034710490880156694,-0.01868037703513282,-0.12532745746113355
0,14,0,0,0,0.03480842208348635,-0.01866201493450851,-0.12518056065613908
0,15,0,0,0,0.0352123882972212,-0.018594687232219364,-0.12541926796425512
0,16,0,0,0,0.0352123882972212,-0.018594687232219364,-0.12541926796425512
0,17,0,0,0,0.03485738768515118,-0.01863141143346799,-0.12553556126820908
0,18,0,0,0,0.03482678418411066,-0.018815032439711103,-0.1254070265638389
0,19,0,0,0,0.03482678418411066,-0.018815032439711103,-0.1254070265638389
0,20,0,0,0,0.034783939282653935,-0.018527359529930225,-0.12532745746113355
0,21,0,0,0,0.034924715387440325,-0.018270290121189865,-0.12548659566654424
0,22,0,0,0,0.034924715387440325,-0.018270290121189865,-0.12548659566654424
0,23,0,0,0,0.03523687109805362,-0.01866201493450851,-0.1255539233688334
0,24,0,0,0,0.034894111886399806,-0.01861917003305178,-0.12543763006487943
0,25,0,0,0,0.034894111886399806,-0.01861917003305178,-0.12543763006487943
0,26,0,0,0,0.034936956787856535,-0.01860080793242747,-0.125413147264047
0,27,0,0,0,0.034869629085567386,-0.01829477292202228,-0.12522340555759578
0,28,0,0,0,0.034869629085567386,-0.01829477292202228,-0.12522340555759578
0,29,0,0,0,0.03480230138327824,-0.01855184233076264,-0.12533969886154978
0,30,0,0,0,0.034924715387440325,-0.01826416942098176,-0.12542538866446323
0,31,0,0,0,0.034924715387440325,-0.01826416942098176,-0.12542538866446323
0,32,0,0,0,0.034955318888480844,-0.01842330762639246,-0.12540090586363078
0,33,0,0,0,0.03496143958868895,-0.018515118129514015,-0.12581099277757374
0,34,0,0,0,0.034894111886399806,-0.01836210062431142,-0.12548659566654424
0,35,0,0,0,0.034894111886399806,-0.01836210062431142,-0.12548659566654424
0,36,0,0,0,0.034912473987024115,-0.01838658342514384,-0.12549883706696047
0,37,0,0,0,0.03494919818827274,-0.01818460031827641,-0.12515607785530664
0,38,0,0,0,0.03494919818827274,-0.01818460031827641,-0.12515607785530664
0,39,0,0,0,0.03493083608764842,-0.018564083731178845,-0.12559064757008204
0,40,0,0,0,0.034839025584526874,-0.018508997429305913,-0.12523564695801198
0,41,0,0,0,0.034839025584526874,-0.018508997429305913,-0.12523564695801198
0,42,0,0,0,0.03490023258660791,-0.01838658342514384,-0.12526012975884443
0,43,0,0,0,0.03509609499326723,-0.018527359529930225,-0.12532745746113355
0,44,0,0,0,0.03509609499326723,-0.018527359529930225,-0.12532745746113355
0,45,0,0,0,0.03486350838535929,-0.018508997429305913,-0.12531521606071733
0,46,0,0,0,0.034869629085567386,-0.018502876729097808,-0.12563961317174685
0,47,0,0,0,0.034869629085567386,-0.018502876729097808,-0.12563961317174685
0,48,0,0,0,0.03499204308972946,-0.018417186926184357,-0.1255539233688334
0,49,0,0,0,0.03493083608764842,-0.01866201493450851,-0.12514995715509852
0,50,0,0,0,0.03493083608764842,-0.01866201493450851,-0.12514995715509852
0,51,0,0,0,0.03508997429305913,-0.018545721630554533,-0.1252295262578039
0,52,0,0,0,0.03499816378993757,-0.018564083731178845,-0.12554780266862528
0,53,0,0,0,0.03499816378993757,-0.018564083731178845,-0.12554780266862528
0,54,0,0,0,0.03499816378993757,-0.01843554902680867,-0.12546211286571182
0,55,0,0,0,0.03485738768515118,-0.018643652833884198,-0.12531521606071733
0,56,0,0,0,0.03494919818827274,-0.01863141143346799,-0.12518056065613908
0,57,0,0,0,0.03494919818827274,-0.01863141143346799,-0.12518056065613908
0,58,0,0,0,0.03483290488431877,-0.018466152527849188,-0.12543763006487943
0,59,0,0,0,0.03485738768515118,-0.018582445831803157,-0.12527237115926063
0,60,0,0,0,0.03485738768515118,-0.018582445831803157,-0.12527237115926063
0,61,0,0,0,0.0348879911861917,-0.018496756028889706,-0.12537030236259028
0,62,0,0,0,0.034881870485983596,-0.018478393928265394,-0.12542538866446323
0,63,0,0,0,0.034881870485983596,-0.018478393928265394,-0.12542538866446323
0,64,0,0,0,0.03500428449014567,-0.01857020443138695,-0.12519892275676336
0,65,0,0,0,0.0348757497857755,-0.01844166972701677,-0.12549271636675235
0,66,0,0,0,0.0348757497857755,-0.01844166972701677,-0.12549271636675235
0,67,0,0,0,0.03497368098910515,-0.018251928020565553,-0.12527237115926063
0,68,0,0,0,0.0350471293916024,-0.018508997429305913,-0.12540090586363078
0,69,0,0,0,0.0350471293916024,-0.018508997429305913,-0.12383400661035622
0,70,0,0,0,0.03485738768515118,-0.018674256334924717,-0.12519280205655528
0,71,0,0,0,0.0348757497857755,-0.018527359529930225,-0.12541926796425512
0,72,0,0,0,0.03493083608764842,-0.01852123882972212,-0.12517443995593097
0,73,0,0,0,0.03493083608764842,-0.01852123882972212,-0.12517443995593097
0,74,0,0,0,0.035138939894723956,-0.018533480230138327,-0.125413147264047
