values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020473742196107234,-0.002515607785530665,-0.13908067082874281
0,1,0,0,0,0.020363569592361366,-0.002821642795935855,-0.13927653323540212
0,2,0,0,0,0.020363569592361366,-0.002821642795935855,-0.13927653323540212
0,3,0,0,0,0.020504345697147756,-0.0025217284857387686,-0.1390745501285347
0,4,0,0,0,0.020308483290488434,-0.002399314481576692,-0.13942955074060473
0,5,0,0,0,0.02052882849798017,-0.002160607173460644,-0.13943567144081284
0,6,0,0,0,0.020577794099645,-0.002601297588444118,-0.13925205043456973
0,7,0,0,0,0.02027175908923981,-0.0024299179826172113,-0.13920920553311297
0,8,0,0,0,0.020412535194026197,-0.0024605214836577304,-0.1393683437385237
0,9,0,0,0,0.020461500795691027,-0.002478883584282042,-0.13934386093769127
0,10,0,0,0,0.020547190598604482,-0.002442159383033419,-0.13928265393561023
0,11,0,0,0,0.020375810992777573,-0.0026869873913575714,-0.1393805851389399
0,12,0,0,0,0.0204186558942343,-0.00266862529073326,-0.13897049822499694
0,13,0,0,0,0.020461500795691027,-0.0025706940874035992,-0.13903782592728609
0,14,0,0,0,0.020284000489656017,-0.0028583669971844776,-0.139092912229159
0,15,0,0,0,0.02043089729465051,-0.0025339698861549763,-0.13912351573019954
0,16,0,0,0,0.02038805239319378,-0.002436038682825315,-0.13911127432978332
0,17,0,0,0,0.020651242502142245,-0.002625780389276533,-0.1392398090341535
0,18,0,0,0,0.020473742196107234,-0.002417676582201004,-0.13916636063165627
0,19,0,0,0,0.020510466397355858,-0.0026563838903170523,-0.13914187783082385
0,20,0,0,0,0.020510466397355858,-0.0026563838903170523,-0.13920920553311297
0,21,0,0,0,0.020308483290488434,-0.0027237115926061943,-0.13920920553311297
0,22,0,0,0,0.02035132819194516,-0.00266862529073326,-0.13926429183498593
0,23,0,0,0,0.02035744889215326,-0.0022279348757497856,-0.13917248133186438
0,24,0,0,0,0.020534949198188275,-0.0025645733871954954,-0.13927653323540212
0,25,0,0,0,0.020492104296731546,-0.0027481943934386096,-0.13936222303831558
0,26,0,0,0,0.020443138695066716,-0.0026074182886522217,-0.1393683437385237
0,27,0,0,0,0.020443138695066716,-0.002527849185946872,-0.13930101603623454
0,28,0,0,0,0.02064512180193414,-0.0026135389888603255,-0.1390684294283266
0,29,0,0,0,0.0202595176888236,-0.002442159383033419,-0.13911127432978332
0,30,0,0,0,0.021826416942098175,-0.0026196596890684294,-0.1390745501285347
0,31,0,0,0,0.02038805239319378,-0.002356469580119966,-0.13904394662749417
0,32,0,0,0,0.02038805239319378,-0.002356469580119966,-0.13913575713061574
0,33,0,0,0,0.020339086791528953,-0.0024482800832415228,-0.13913575713061574
0,34,0,0,0,0.020192189986534458,-0.0024972456849063534,-0.13911127432978332
0,35,0,0,0,0.020424776594442404,-0.002442159383033419,-0.13931937813685885
0,36,0,0,0,0.02075529440568001,-0.002601297588444118,-0.1390684294283266
0,37,0,0,0,0.020602276900477414,-0.002760435793854817,-0.13945403354143715
0,38,0,0,0,0.02072469090463949,-0.0024972456849063534,-0.13898273962541313
0,39,0,0,0,0.020149345085077732,-0.0026747459909413638,-0.13894601542416452
0,40,0,0,0,0.020443138695066716,-0.0028155220957277512,-0.13893377402374832
0,41,0,0,0,0.020277879789447915,-0.0026563838903170523,-0.13915411923124005
0,42,0,0,0,0.02038805239319378,-0.002417676582201004,-0.13921532623332109
0,43,0,0,0,0.020308483290488434,-0.0025768147876117026,-0.13937446443873178
0,44,0,0,0,0.020345207491737054,-0.0026441424899008447,-0.13916636063165627
0,45,0,0,0,0.020492104296731546,-0.002515607785530665,-0.13916023993144816
0,46,0,0,0,0.020363569592361366,-0.0027114701921899867,-0.1391908434324887
0,47,0,0,0,0.02043089729465051,-0.0025829354878198064,-0.13936222303831558
0,48,0,0,0,0.02043089729465051,-0.0025829354878198064,-0.13936222303831558
0,49,0,0,0,0.020492104296731546,-0.0027114701921899867,-0.13931325743665074
0,50,0,0,0,0.020577794099645,-0.0024972456849063534,-0.1390684294283266
0,51,0,0,0,0.020504345697147756,-0.002852246296976374,-0.1393805851389399
0,52,0,0,0,0.02035744889215326,-0.0024666421838658342,-0.1392336883339454
0,53,0,0,0,0.02043701799485861,-0.0026196596890684294,-0.13924592973436162
0,54,0,0,0,0.02052882849798017,-0.002601297588444118,-0.1391908434324887
0,55,0,0,0,0.020332966091320848,-0.002784918594687232,-0.13932549883706696
0,56,0,0,0,0.02038805239319378,-0.0026502631901089485,-0.13925817113477781
0,57,0,0,0,0.02052882849798017,-0.0026808666911494676,-0.139092912229159
0,58,0,0,0,0.020443138695066716,-0.0023809523809523807,-0.13919696413269678
0,59,0,0,0,0.020700208103807075,-0.0026563838903170523,-0.1393377402374832
0,60,0,0,0,0.020412535194026197,-0.0026441424899008447,-0.13948463704247765
0,61,0,0,0,0.020473742196107234,-0.002638021789692741,-0.13931937813685885
0,62,0,0,0,0.020345207491737054,-0.002515607785530665,-0.13949687844289388
0,63,0,0,0,0.020345207491737054,-0.002515607785530665,-0.13949687844289388
0,64,0,0,0,0.02049822499693965,-0.0026074182886522217,-0.13901946382666178
0,65,0,0,0,0.02049822499693965,-0.002558452686987391,-0.13928265393561023
0,66,0,0,0,0.02052882849798017,-0.0026563838903170523,-0.13943567144081284
0,67,0,0,0,0.020424776594442404,-0.002546211286571184,-0.13927041253519404
0,68,0,0,0,0.02062675970130983,-0.0024237972824091075,-0.13946627494185335
0,69,0,0,0,0.020449259395274817,-0.002527849185946872,-0.13913575713061574
0,70,0,0,0,0.020443138695066716,-0.0024850042844901457,-0.13913575713061574
0,71,0,0,0,0.020516587097563963,-0.0025951768882360145,-0.13931937813685885
0,72,0,0,0,0.020473742196107234,-0.0026196596890684294,-0.13925205043456973
0,73,0,0,0,0.020449259395274817,-0.002252417676582201,-0.13945403354143715
