values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02913453299057412,-0.008354755784061698,-0.120577794099645
0,1,0,0,0,0.02913453299057412,-0.008354755784061698,-0.120577794099645
0,2,0,0,0,0.028901946382666178,-0.00823234177989962,-0.1207430530052638
0,3,0,0,0,0.02913453299057412,-0.008238462480107725,-0.12095115681233932
0,4,0,0,0,0.02913453299057412,-0.008238462480107725,-0.12095115681233932
0,5,0,0,0,0.029048843187660666,-0.00826294528094014,-0.12076753580609623
0,6,0,0,0,0.02901823968662015,-0.007950789570326845,-0.12057167339943689
0,7,0,0,0,0.02901823968662015,-0.007950789570326845,-0.12057167339943689
0,8,0,0,0,0.02888970498224997,-0.008422083486350838,-0.12064512180193414
0,9,0,0,0,0.029024360386828253,-0.008158893377402375,-0.1207430530052638
0,10,0,0,0,0.028963153384747215,-0.008324152283021177,-0.12061451830089362
0,11,0,0,0,0.028963153384747215,-0.008324152283021177,-0.12061451830089362
0,12,0,0,0,0.029061084588076873,-0.008544497490512915,-0.12055943199902068
0,13,0,0,0,0.02912229159015791,-0.008409842085934632,-0.12063288040151794
0,14,0,0,0,0.02912229159015791,-0.008409842085934632,-0.12063288040151794
0,15,0,0,0,0.02890806708287428,-0.008018117272615987,-0.12061451830089362
0,16,0,0,0,0.02890806708287428,-0.008360876484269801,-0.12077365650630431
0,17,0,0,0,0.02890806708287428,-0.008360876484269801,-0.12077365650630431
0,18,0,0,0,0.028944791284122907,-0.008446566287183254,-0.12058391479985311
0,19,0,0,0,0.029024360386828253,-0.008287428081772555,-0.12056555269922879
0,20,0,0,0,0.029024360386828253,-0.008287428081772555,-0.12056555269922879
0,21,0,0,0,0.02906720528828498,-0.008256824580732037,-0.12056555269922879
0,22,0,0,0,0.028944791284122907,-0.008140531276778063,-0.12087770840984209
0,23,0,0,0,0.028944791284122907,-0.008140531276778063,-0.12087770840984209
0,24,0,0,0,0.02917737789203085,-0.00831191088260497,-0.1207308116048476
0,25,0,0,0,0.028901946382666178,-0.008079324274697024,-0.12049210429673154
0,26,0,0,0,0.028901946382666178,-0.008079324274697024,-0.12049210429673154
0,27,0,0,0,0.028981515485371527,-0.008275186681356347,-0.12064512180193414
0,28,0,0,0,0.029005998286203944,-0.008116048475945648,-0.12068796670339085
0,29,0,0,0,0.028871342881625656,-0.008256824580732037,-0.12058391479985311
0,30,0,0,0,0.028871342881625656,-0.008256824580732037,-0.12058391479985311
0,31,0,0,0,0.02919573999265516,-0.008158893377402375,-0.12065736320235035
0,32,0,0,0,0.02908556738890929,-0.008079324274697024,-0.12070632880401518
0,33,0,0,0,0.02908556738890929,-0.008079324274697024,-0.12070632880401518
0,34,0,0,0,0.02889582568245807,-0.008354755784061698,-0.1207369323050557
0,35,0,0,0,0.028779532378504103,-0.008152772677194272,-0.12094503611213123
0,36,0,0,0,0.028779532378504103,-0.008152772677194272,-0.12094503611213123
0,37,0,0,0,0.028852980781001347,-0.008630187293426368,-0.12086546700942588
0,38,0,0,0,0.028975394785163422,-0.008116048475945648,-0.1208838291100502
0,39,0,0,0,0.028975394785163422,-0.008116048475945648,-0.1208838291100502
0,40,0,0,0,0.029005998286203944,-0.008122169176153753,-0.12064512180193414
0,41,0,0,0,0.029079446688701188,-0.008091565675113233,-0.12090831191088261
0,42,0,0,0,0.029079446688701188,-0.008091565675113233,-0.12090831191088261
0,43,0,0,0,0.02906720528828498,-0.008403721385726527,-0.12047986289631533
0,44,0,0,0,0.02912229159015791,-0.008293548781980659,-0.12053494919818827
0,45,0,0,0,0.02912229159015791,-0.008293548781980659,-0.12053494919818827
0,46,0,0,0,0.029091688089117395,-0.008146651976986167,-0.12060839760068551
0,47,0,0,0,0.029293671195984822,-0.008244583180315828,-0.1205533112988126
0,48,0,0,0,0.029293671195984822,-0.008250703880523933,-0.12077977720651242
0,49,0,0,0,0.029061084588076873,-0.008250703880523933,-0.12077977720651242
0,50,0,0,0,0.02895091198433101,-0.00826294528094014,-0.12066960460276657
0,51,0,0,0,0.02916513649161464,-0.008348635083853593,-0.12065124250214225
0,52,0,0,0,0.02916513649161464,-0.008348635083853593,-0.12065124250214225
0,53,0,0,0,0.028957032684539113,-0.00810380707552944,-0.120577794099645
0,54,0,0,0,0.029012118986412046,-0.008605704492593954,-0.12079813930713675
0,55,0,0,0,0.029012118986412046,-0.008605704492593954,-0.12079813930713675
0,56,0,0,0,0.02913453299057412,-0.008354755784061698,-0.12068184600318277
0,57,0,0,0,0.028993756885787737,-0.008434324886767045,-0.1207308116048476
0,58,0,0,0,0.028993756885787737,-0.008434324886767045,-0.1207308116048476
0,59,0,0,0,0.02906720528828498,-0.00834251438364549,-0.12081650140776105
0,60,0,0,0,0.02912229159015791,-0.008158893377402375,-0.12070020810380708
0,61,0,0,0,0.02912229159015791,-0.008158893377402375,-0.12070020810380708
0,62,0,0,0,0.02901823968662015,-0.00823234177989962,-0.12062063900110173
0,63,0,0,0,0.028871342881625656,-0.008379238584894113,-0.12077365650630431
0,64,0,0,0,0.028871342881625656,-0.008379238584894113,-0.12077365650630431
0,65,0,0,0,0.028957032684539113,-0.008250703880523933,-0.12066960460276657
0,66,0,0,0,0.028975394785163422,-0.00844044558697515,-0.12101236381442038
0,67,0,0,0,0.028975394785163422,-0.00844044558697515,-0.12101236381442038
0,68,0,0,0,0.029054963887868775,-0.00813441057656996,-0.12043701799485862
0,69,0,0,0,0.02890806708287428,-0.008207858979067204,-0.12063288040151794
0,70,0,0,0,0.029097808789325497,-0.008318031582813074,-0.12062675970130983
0,71,0,0,0,0.029097808789325497,-0.008318031582813074,-0.12062675970130983
0,72,0,0,0,0.02919573999265516,-0.00826294528094014,-0.1208960705104664
0,73,0,0,0,0.02898763618557963,-0.008446566287183254,-0.12053494919818827
0,74,0,0,0,0.02898763618557963,-0.008446566287183254,-0.12053494919818827
