values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018821153139919205,-0.03009548292324642,-0.12219365895458441
0,1,0,0,0,0.01895580854449749,-0.03046884563594075,-0.12205288284979803
0,2,0,0,0,0.01895580854449749,-0.03046884563594075,-0.12205288284979803
0,3,0,0,0,0.018949687844289388,-0.03013832782470315,-0.12186926184355491
0,4,0,0,0,0.01887623944179214,-0.030352552331986783,-0.12195495164646834
0,5,0,0,0,0.01887623944179214,-0.030352552331986783,-0.12195495164646834
0,6,0,0,0,0.018821153139919205,-0.030217896927408495,-0.12227322805728975
0,7,0,0,0,0.01877830823846248,-0.03017505202595177,-0.12191822744521974
0,8,0,0,0,0.01855184233076264,-0.03017505202595177,-0.12184477904272248
0,9,0,0,0,0.01855184233076264,-0.03017505202595177,-0.12184477904272248
0,10,0,0,0,0.018753825437630066,-0.03018729342636798,-0.1221875382543763
0,11,0,0,0,0.018912963643040764,-0.030236259028032807,-0.12206512425021424
0,12,0,0,0,0.018912963643040764,-0.030236259028032807,-0.12206512425021424
0,13,0,0,0,0.018808911739502998,-0.030297466030113844,-0.12201003794834128
0,14,0,0,0,0.01887623944179214,-0.030377035132819197,-0.1220284000489656
0,15,0,0,0,0.01887623944179214,-0.030377035132819197,-0.1220284000489656
0,16,0,0,0,0.01866201493450851,-0.03046884563594075,-0.1221814175541682
0,17,0,0,0,0.018759946137838168,-0.030162810625535563,-0.1220161586485494
0,18,0,0,0,0.018759946137838168,-0.030162810625535563,-0.1220161586485494
0,19,0,0,0,0.01887011874158404,-0.030211776227200393,-0.12210796915167095
0,20,0,0,0,0.018882360142000246,-0.030236259028032807,-0.12207124495042232
0,21,0,0,0,0.018882360142000246,-0.030236259028032807,-0.12207124495042232
0,22,0,0,0,0.018741584037213856,-0.030303586730321946,-0.1220161586485494
0,23,0,0,0,0.01900477414616232,-0.030279103929489532,-0.12209572775125474
0,24,0,0,0,0.01900477414616232,-0.030279103929489532,-0.12209572775125474
0,25,0,0,0,0.018704859835965235,-0.0302240176276166,-0.12196719304688457
0,26,0,0,0,0.018753825437630066,-0.030303586730321946,-0.1223527971599951
0,27,0,0,0,0.018753825437630066,-0.030303586730321946,-0.12174684783939282
0,28,0,0,0,0.01879667033908679,-0.0302240176276166,-0.12174684783939282
0,29,0,0,0,0.018845635940751622,-0.03032194883094626,-0.12205900355000612
0,30,0,0,0,0.018766066838046273,-0.030309707430530054,-0.12193046884563594
0,31,0,0,0,0.018766066838046273,-0.030309707430530054,-0.12193046884563594
0,32,0,0,0,0.01879667033908679,-0.030254621128657115,-0.1217101236381442
0,33,0,0,0,0.018735463337005754,-0.030279103929489532,-0.12185702044313869
0,34,0,0,0,0.018735463337005754,-0.030279103929489532,-0.12185702044313869
0,35,0,0,0,0.01877830823846248,-0.03029134532990574,-0.12212021055208715
0,36,0,0,0,0.01895580854449749,-0.03013220712449504,-0.1220284000489656
0,37,0,0,0,0.01895580854449749,-0.03013220712449504,-0.1220284000489656
0,38,0,0,0,0.018564083731178845,-0.030297466030113844,-0.12227322805728975
0,39,0,0,0,0.018759946137838168,-0.030211776227200393,-0.12193046884563594
0,40,0,0,0,0.018759946137838168,-0.030211776227200393,-0.12193046884563594
0,41,0,0,0,0.01877830823846248,-0.03017505202595177,-0.12215693475333578
0,42,0,0,0,0.0186497735340923,-0.03009548292324642,-0.12181417554168197
0,43,0,0,0,0.0186497735340923,-0.03009548292324642,-0.12181417554168197
0,44,0,0,0,0.01874770473742196,-0.03018117272615987,-0.12188150324397111
0,45,0,0,0,0.01861304933284368,-0.03017505202595177,-0.12199779654792509
0,46,0,0,0,0.01861304933284368,-0.03017505202595177,-0.12199779654792509
0,47,0,0,0,0.01882727384012731,-0.030217896927408495,-0.12208960705104663
0,48,0,0,0,0.018900722242624558,-0.030352552331986783,-0.12199779654792509
0,49,0,0,0,0.01887011874158404,-0.03037091443261109,-0.12205288284979803
0,50,0,0,0,0.01887011874158404,-0.03037091443261109,-0.12205288284979803
0,51,0,0,0,0.018637532133676093,-0.030315828130738152,-0.12193658954584405
0,52,0,0,0,0.018845635940751622,-0.030309707430530054,-0.12206512425021424
0,53,0,0,0,0.018851756640959727,-0.030254621128657115,-0.12209572775125474
0,54,0,0,0,0.018735463337005754,-0.03029134532990574,-0.12197331374709267
0,55,0,0,0,0.018735463337005754,-0.030407638633859712,-0.12207736565063043
0,56,0,0,0,0.018735463337005754,-0.030407638633859712,-0.12207736565063043
0,57,0,0,0,0.01879667033908679,-0.03013220712449504,-0.12178357204064146
0,58,0,0,0,0.018643652833884198,-0.030285224629697637,-0.1218631411433468
0,59,0,0,0,0.018845635940751622,-0.030279103929489532,-0.12223650385604112
0,60,0,0,0,0.01879667033908679,-0.03018117272615987,-0.1220406414493818
0,61,0,0,0,0.01879667033908679,-0.03013832782470315,-0.12227322805728975
0,62,0,0,0,0.019090463949075775,-0.030352552331986783,-0.12207124495042232
0,63,0,0,0,0.0191333088505325,-0.03018729342636798,-0.12210796915167095
0,64,0,0,0,0.01883339454033541,-0.030126086424286942,-0.12189986534459543
0,65,0,0,0,0.018766066838046273,-0.03032194883094626,-0.1220284000489656
0,66,0,0,0,0.018686497735340923,-0.030083241522830213,-0.12214469335291958
0,67,0,0,0,0.018790549638878686,-0.030481087036356956,-0.12208960705104663
0,68,0,0,0,0.018894601542416452,-0.0302240176276166,-0.12195495164646834
0,69,0,0,0,0.01888848084220835,-0.030168931325743664,-0.12222426245562493
0,70,0,0,0,0.01869873913575713,-0.03029134532990574,-0.12209572775125474
0,71,0,0,0,0.01877830823846248,-0.030254621128657115,-0.121875382543763
0,72,0,0,0,0.01877830823846248,-0.030254621128657115,-0.121875382543763
0,73,0,0,0,0.01843554902680867,-0.03013220712449504,-0.12172236503856042
0,74,0,0,0,0.01882727384012731,-0.03035867303219488,-0.12227934875749787
