values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03273962541314727,-0.009585016525890562,-0.12874280817725547
0,1,0,0,0,0.03255600440690415,-0.00977475823234178,-0.12885910148120944
0,2,0,0,0,0.03255600440690415,-0.00977475823234178,-0.12885910148120944
0,3,0,0,0,0.03256824580732036,-0.009603378626514874,-0.12887134288162566
0,4,0,0,0,0.03254988370669605,-0.009670706328804016,-0.1290916880891174
0,5,0,0,0,0.03254988370669605,-0.009670706328804016,-0.1290916880891174
0,6,0,0,0,0.03235402130003672,-0.009621740727139184,-0.12896927408495532
0,7,0,0,0,0.03250091810503122,-0.009578895825682459,-0.12902436038682824
0,8,0,0,0,0.03250091810503122,-0.009578895825682459,-0.12902436038682824
0,9,0,0,0,0.03239686620149345,-0.009738034031093157,-0.12883461868037704
0,10,0,0,0,0.03256824580732036,-0.009474843922144694,-0.1290488431876607
0,11,0,0,0,0.03256824580732036,-0.009474843922144694,-0.1290488431876607
0,12,0,0,0,0.03269678051169054,-0.009511568123393316,-0.12899375688578774
0,13,0,0,0,0.032617211408985186,-0.009597257926306769,-0.1289141877830824
0,14,0,0,0,0.03253764230627984,-0.009670706328804016,-0.12893867058391478
0,15,0,0,0,0.03253764230627984,-0.009670706328804016,-0.12893867058391478
0,16,0,0,0,0.032519280205655525,-0.00987268943567144,-0.1287489288774636
0,17,0,0,0,0.032672297710858125,-0.009401395519647446,-0.12938548169910638
0,18,0,0,0,0.032672297710858125,-0.009401395519647446,-0.12938548169910638
0,19,0,0,0,0.032519280205655525,-0.009585016525890562,-0.12896927408495532
0,20,0,0,0,0.032378504100869135,-0.009627861427347287,-0.1291100501897417
0,21,0,0,0,0.032378504100869135,-0.009627861427347287,-0.1291100501897417
0,22,0,0,0,0.0326355735096095,-0.009505447423185213,-0.12908556738890928
0,23,0,0,0,0.03251315950544743,-0.00961562002693108,-0.12903048108703635
0,24,0,0,0,0.03251315950544743,-0.00961562002693108,-0.12903048108703635
0,25,0,0,0,0.03266617701065001,-0.009493206022769004,-0.12877341167829598
0,26,0,0,0,0.03285591871710124,-0.00982372383400661,-0.12915901579140654
0,27,0,0,0,0.03285591871710124,-0.00982372383400661,-0.12915901579140654
0,28,0,0,0,0.032745746113355366,-0.00977475823234178,-0.12869996327579875
0,29,0,0,0,0.03254988370669605,-0.009640102827763496,-0.12885298078100133
0,30,0,0,0,0.03254988370669605,-0.009640102827763496,-0.12885298078100133
0,31,0,0,0,0.03266617701065001,-0.009897172236503857,-0.12884073938058513
0,32,0,0,0,0.032519280205655525,-0.009670706328804016,-0.1289447912841229
0,33,0,0,0,0.032421349002325864,-0.009621740727139184,-0.1291039294895336
0,34,0,0,0,0.032421349002325864,-0.009621740727139184,-0.1291039294895336
0,35,0,0,0,0.032445831803158284,-0.009633982127555393,-0.12884073938058513
0,36,0,0,0,0.032433590402742074,-0.00969518912963643,-0.1288040151793365
0,37,0,0,0,0.032433590402742074,-0.00969518912963643,-0.1288040151793365
0,38,0,0,0,0.03272126331252295,-0.009731913330885054,-0.12900599828620393
0,39,0,0,0,0.032445831803158284,-0.009376912718815033,-0.12915289509119843
0,40,0,0,0,0.032445831803158284,-0.009376912718815033,-0.12915289509119843
0,41,0,0,0,0.032660056310441915,-0.009591137226098665,-0.12903048108703635
0,42,0,0,0,0.03235402130003672,-0.009621740727139184,-0.12876117027787978
0,43,0,0,0,0.03235402130003672,-0.009621740727139184,-0.12876117027787978
0,44,0,0,0,0.03253764230627984,-0.009750275431509364,-0.1290916880891174
0,45,0,0,0,0.03272126331252295,-0.009713551230260742,-0.12905496388786877
0,46,0,0,0,0.03272126331252295,-0.009713551230260742,-0.12905496388786877
0,47,0,0,0,0.03254988370669605,-0.009597257926306769,-0.12902436038682824
0,48,0,0,0,0.032562125107112254,-0.009786999632757988,-0.1290916880891174
0,49,0,0,0,0.032562125107112254,-0.009786999632757988,-0.1290916880891174
0,50,0,0,0,0.03268453911127433,-0.009664585628595911,-0.12877341167829598
0,51,0,0,0,0.032604970008568976,-0.009621740727139184,-0.12887746358183377
0,52,0,0,0,0.032604970008568976,-0.009621740727139184,-0.12887746358183377
0,53,0,0,0,0.03256824580732036,-0.009640102827763496,-0.12879789447912843
0,54,0,0,0,0.0326355735096095,-0.009560533725058147,-0.12884073938058513
0,55,0,0,0,0.03250703880523932,-0.009523809523809523,-0.12888358428204189
0,56,0,0,0,0.03250703880523932,-0.009523809523809523,-0.12888358428204189
0,57,0,0,0,0.0326355735096095,-0.009627861427347287,-0.12884073938058513
0,58,0,0,0,0.0324764353041988,-0.009719671930468845,-0.12890806708287428
0,59,0,0,0,0.0324764353041988,-0.009719671930468845,-0.12890806708287428
0,60,0,0,0,0.03288040151793365,-0.009413636920063655,-0.12890806708287428
0,61,0,0,0,0.032660056310441915,-0.009768637532133676,-0.12903660178724446
0,62,0,0,0,0.032660056310441915,-0.009768637532133676,-0.12903660178724446
0,63,0,0,0,0.0326355735096095,-0.009701309829844535,-0.12902436038682824
0,64,0,0,0,0.032660056310441915,-0.009401395519647446,-0.12912229159015792
0,65,0,0,0,0.032660056310441915,-0.009401395519647446,-0.12912229159015792
0,66,0,0,0,0.032445831803158284,-0.009707430530052638,-0.12892030848329047
0,67,0,0,0,0.032519280205655525,-0.009658464928387808,-0.12889582568245808
0,68,0,0,0,0.032519280205655525,-0.009658464928387808,-0.12889582568245808
0,69,0,0,0,0.032660056310441915,-0.009707430530052638,-0.12892030848329047
0,70,0,0,0,0.03249479740482311,-0.009988982739625413,-0.1292263434936957
0,71,0,0,0,0.03249479740482311,-0.009988982739625413,-0.1292263434936957
0,72,0,0,0,0.03254988370669605,-0.009425878320479864,-0.12869996327579875
0,73,0,0,0,0.03246419390378259,-0.009425878320479864,-0.12888970498224997
0,74,0,0,0,0.03252540090586363,-0.009487085322560901,-0.12898763618557962
