values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03165626147631289,-0.02257314236748684,-0.14568490635328682
0,1,0,0,0,0.03165626147631289,-0.02257314236748684,-0.14568490635328682
0,2,0,0,0,0.031821520381931694,-0.02247521116415718,-0.14551352674745993
0,3,0,0,0,0.031888848084220836,-0.02223650385604113,-0.1458256824580732
0,4,0,0,0,0.031888848084220836,-0.02223650385604113,-0.1458256824580732
0,5,0,0,0,0.03176643408005876,-0.022744521973313746,-0.1456420614518301
0,6,0,0,0,0.031491002570694086,-0.022469090463949078,-0.14573387195495163
0,7,0,0,0,0.031491002570694086,-0.022469090463949078,-0.14573387195495163
0,8,0,0,0,0.031705227077977724,-0.022291590157914064,-0.14602154486473254
0,9,0,0,0,0.0315154853715265,-0.022346676459787,-0.14561145795078959
0,10,0,0,0,0.03164402007589669,-0.022346676459787,-0.14558085444974905
0,11,0,0,0,0.03164402007589669,-0.022346676459787,-0.14558085444974905
0,12,0,0,0,0.031680744277145304,-0.022420124862284247,-0.14569102705349493
0,13,0,0,0,0.031778675480474965,-0.022450728363324766,-0.14581344105765698
0,14,0,0,0,0.031778675480474965,-0.022450728363324766,-0.14581344105765698
0,15,0,0,0,0.03185824458318032,-0.022469090463949078,-0.14563594075162198
0,16,0,0,0,0.03159505447423185,-0.022585383767903047,-0.14573387195495163
0,17,0,0,0,0.03159505447423185,-0.022585383767903047,-0.14573387195495163
0,18,0,0,0,0.03149712327090219,-0.022340555759578894,-0.14572163055453544
0,19,0,0,0,0.0316746235769372,-0.022371159260619413,-0.14586852735952993
0,20,0,0,0,0.0316746235769372,-0.022371159260619413,-0.14586852735952993
0,21,0,0,0,0.0316685028767291,-0.022420124862284247,-0.14591137226098666
0,22,0,0,0,0.03161341657485616,-0.022358917860203206,-0.14558085444974905
0,23,0,0,0,0.03161341657485616,-0.022358917860203206,-0.14558085444974905
0,24,0,0,0,0.03198677928755049,-0.022377279960827518,-0.1454768025462113
0,25,0,0,0,0.031631778675480476,-0.022640470069775983,-0.14564818215203817
0,26,0,0,0,0.031631778675480476,-0.022640470069775983,-0.14564818215203817
0,27,0,0,0,0.03174195127922634,-0.022542538866446322,-0.14560533725058147
0,28,0,0,0,0.031491002570694086,-0.022401762761659935,-0.14558697514995717
0,29,0,0,0,0.031491002570694086,-0.022401762761659935,-0.14715387440323174
0,30,0,0,0,0.0315154853715265,-0.022401762761659935,-0.1458073203574489
0,31,0,0,0,0.031888848084220836,-0.022340555759578894,-0.14567266495287062
0,32,0,0,0,0.031491002570694086,-0.02240788346186804,-0.14568490635328682
0,33,0,0,0,0.031491002570694086,-0.02240788346186804,-0.14568490635328682
0,34,0,0,0,0.031833761782347904,-0.02265271147019219,-0.1456420614518301
0,35,0,0,0,0.031637899375688575,-0.02216917615375199,-0.14561145795078959
0,36,0,0,0,0.031637899375688575,-0.02216917615375199,-0.14561145795078959
0,37,0,0,0,0.031533847472150815,-0.02236503856041131,-0.14556861304933283
0,38,0,0,0,0.031546088872567025,-0.022579263067694942,-0.14572163055453544
0,39,0,0,0,0.031546088872567025,-0.022579263067694942,-0.14572163055453544
0,40,0,0,0,0.03152772677194271,-0.022530297466030115,-0.145990941363692
0,41,0,0,0,0.03180315828130738,-0.022401762761659935,-0.14573999265515974
0,42,0,0,0,0.03180315828130738,-0.022401762761659935,-0.14573999265515974
0,43,0,0,0,0.03138695066715632,-0.022505814665197698,-0.14540335414371403
0,44,0,0,0,0.03172970987881014,-0.02236503856041131,-0.1455318888480842
0,45,0,0,0,0.03172970987881014,-0.02236503856041131,-0.1455318888480842
0,46,0,0,0,0.03158893377402375,-0.02238340066103562,-0.14559921655037336
0,47,0,0,0,0.03159505447423185,-0.022499693964989596,-0.14586852735952993
0,48,0,0,0,0.03159505447423185,-0.022499693964989596,-0.14586852735952993
0,49,0,0,0,0.03144203696902926,-0.02240788346186804,-0.14563594075162198
0,50,0,0,0,0.03168686497735341,-0.022462969763740973,-0.14562982005141387
0,51,0,0,0,0.03155833027298323,-0.02243848696290856,-0.14559309585016528
0,52,0,0,0,0.03155833027298323,-0.02243848696290856,-0.14559309585016528
0,53,0,0,0,0.03159505447423185,-0.022273228057289755,-0.14589913086057044
0,54,0,0,0,0.031509364671318395,-0.02238340066103562,-0.1458195617578651
0,55,0,0,0,0.031509364671318395,-0.02238340066103562,-0.1458195617578651
0,56,0,0,0,0.031533847472150815,-0.022505814665197698,-0.14569714775370302
0,57,0,0,0,0.03160117517443996,-0.022346676459787,-0.14558085444974905
0,58,0,0,0,0.03153996817235892,-0.02229771085812217,-0.14570938915411924
0,59,0,0,0,0.03153996817235892,-0.02229771085812217,-0.14570938915411924
0,60,0,0,0,0.03142979556861305,-0.022334435059370793,-0.14583180315828131
0,61,0,0,0,0.03164402007589669,-0.022291590157914064,-0.1457767168564084
0,62,0,0,0,0.03164402007589669,-0.022291590157914064,-0.1457767168564084
0,63,0,0,0,0.03142979556861305,-0.022462969763740973,-0.14574611335536786
0,64,0,0,0,0.03165626147631289,-0.022481331864365284,-0.14562369935120578
0,65,0,0,0,0.03165626147631289,-0.022481331864365284,-0.14562369935120578
0,66,0,0,0,0.031533847472150815,-0.02240788346186804,-0.14561757865099767
0,67,0,0,0,0.031772554780266866,-0.022530297466030115,-0.1455318888480842
0,68,0,0,0,0.031772554780266866,-0.022530297466030115,-0.1455318888480842
0,69,0,0,0,0.03148488187048598,-0.022340555759578894,-0.14554413024850044
0,70,0,0,0,0.03158281307381565,-0.02239564206145183,-0.14561757865099767
0,71,0,0,0,0.03158281307381565,-0.02239564206145183,-0.14569102705349493
0,72,0,0,0,0.03142979556861305,-0.022144693352919572,-0.14569102705349493
0,73,0,0,0,0.03157057167339944,-0.022481331864365284,-0.14559921655037336
0,74,0,0,0,0.031405312767780635,-0.022420124862284247,-0.14562982005141387
