values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.042918349859223895,-0.035622475211164156,-0.10984208593463092
0,1,0,0,0,0.04296731546088873,-0.035677561513037095,-0.10975639613171746
0,2,0,0,0,0.04286326355735096,-0.03597747582323418,-0.10956053372505814
0,3,0,0,0,0.04286326355735096,-0.03597747582323418,-0.10956053372505814
0,4,0,0,0,0.0432427469702534,-0.03586730321948831,-0.10967070632880402
0,5,0,0,0,0.042924470559432,-0.03573264781491002,-0.10990941363692006
0,6,0,0,0,0.042924470559432,-0.03573264781491002,-0.10990941363692006
0,7,0,0,0,0.04299791896192924,-0.036032562125107116,-0.10956053372505814
0,8,0,0,0,0.04310809156567511,-0.0356898029134533,-0.10960337862651488
0,9,0,0,0,0.04310809156567511,-0.0356898029134533,-0.10960337862651488
0,10,0,0,0,0.04312645366629943,-0.03606928632635574,-0.10940751621985556
0,11,0,0,0,0.04305912596401028,-0.03587342391969641,-0.10956053372505814
0,12,0,0,0,0.043046884563594075,-0.035769372016158645,-0.10960949932672297
0,13,0,0,0,0.043046884563594075,-0.035769372016158645,-0.10960949932672297
0,14,0,0,0,0.04290610845880769,-0.03581221691761537,-0.10990329293671194
0,15,0,0,0,0.04299179826172114,-0.035922389521361245,-0.10965234422817971
0,16,0,0,0,0.04299179826172114,-0.035922389521361245,-0.10965234422817971
0,17,0,0,0,0.04300403966213735,-0.03594075162198555,-0.10959113722609866
0,18,0,0,0,0.04298567756151304,-0.03587342391969641,-0.10954829232464194
0,19,0,0,0,0.04298567756151304,-0.03587342391969641,-0.10954829232464194
0,20,0,0,0,0.042918349859223895,-0.03575713061574244,-0.10977475823234177
0,21,0,0,0,0.043120332966091315,-0.03583669971844779,-0.10962786142734729
0,22,0,0,0,0.043120332966091315,-0.03583669971844779,-0.10962786142734729
0,23,0,0,0,0.04296731546088873,-0.03581833761782348,-0.10940139551964745
0,24,0,0,0,0.04296731546088873,-0.03594687232219366,-0.10965234422817971
0,25,0,0,0,0.04296731546088873,-0.03594687232219366,-0.10965234422817971
0,26,0,0,0,0.04319378136858857,-0.035579630309707434,-0.10956665442526625
0,27,0,0,0,0.04281429795568613,-0.03595911372260986,-0.10959725792630677
0,28,0,0,0,0.04281429795568613,-0.03595911372260986,-0.10959725792630677
0,29,0,0,0,0.04297955686130493,-0.03581221691761537,-0.10973191333088506
0,30,0,0,0,0.04297955686130493,-0.035910148120945035,-0.10929734361610968
0,31,0,0,0,0.04297955686130493,-0.035910148120945035,-0.10929734361610968
0,32,0,0,0,0.04291222915901579,-0.036093769127188154,-0.1094870853225609
0,33,0,0,0,0.04301016036234545,-0.035665320112620885,-0.10951156812339331
0,34,0,0,0,0.0429367119598482,-0.03608764842698005,-0.1094809646223528
0,35,0,0,0,0.0429367119598482,-0.03608764842698005,-0.1094809646223528
0,36,0,0,0,0.043175419267964255,-0.035793854816991065,-0.10990329293671194
0,37,0,0,0,0.04285714285714286,-0.03570816501407761,-0.10976863753213369
0,38,0,0,0,0.04285714285714286,-0.03570816501407761,-0.10976863753213369
0,39,0,0,0,0.04296731546088873,-0.03604480352552332,-0.10976251683192557
0,40,0,0,0,0.043230505569837194,-0.03595911372260986,-0.10959113722609866
0,41,0,0,0,0.043230505569837194,-0.03595911372260986,-0.10959113722609866
0,42,0,0,0,0.04305300526380218,-0.035910148120945035,-0.10940751621985556
0,43,0,0,0,0.04286938425755906,-0.035806096217407275,-0.10932794711715019
0,44,0,0,0,0.04286938425755906,-0.035806096217407275,-0.10932794711715019
0,45,0,0,0,0.042899987758599586,-0.035824458318031584,-0.10962786142734729
0,46,0,0,0,0.04312645366629943,-0.03608764842698005,-0.10974415473130125
0,47,0,0,0,0.04312645366629943,-0.03608764842698005,-0.10974415473130125
0,48,0,0,0,0.04307748806463459,-0.03610601052760436,-0.10969518912963643
0,49,0,0,0,0.04296731546088873,-0.03583057901823969,-0.1097992410331742
0,50,0,0,0,0.04282653935610234,-0.035763251315950546,-0.10975027543150936
0,51,0,0,0,0.04282653935610234,-0.035763251315950546,-0.10975027543150936
0,52,0,0,0,0.042887746358183376,-0.03572652711470192,-0.10953605092422573
0,53,0,0,0,0.04271024605214836,-0.03588566532011262,-0.10962786142734729
0,54,0,0,0,0.04271024605214836,-0.03588566532011262,-0.10962786142734729
0,55,0,0,0,0.0429367119598482,-0.035965234422817974,-0.10943811972089608
0,56,0,0,0,0.04305912596401028,-0.03595911372260986,-0.10952380952380954
0,57,0,0,0,0.04305912596401028,-0.03595911372260986,-0.10952380952380954
0,58,0,0,0,0.04310809156567511,-0.0358428204186559,-0.10947484392214468
0,59,0,0,0,0.04305912596401028,-0.0358428204186559,-0.10956053372505814
0,60,0,0,0,0.04305912596401028,-0.0358428204186559,-0.10956053372505814
0,61,0,0,0,0.04286938425755906,-0.03572040641449382,-0.10978087893254988
0,62,0,0,0,0.04304076386338597,-0.03586118251928021,-0.1094809646223528
0,63,0,0,0,0.04304076386338597,-0.03586118251928021,-0.1094809646223528
0,64,0,0,0,0.04282653935610234,-0.03614273472885298,-0.10986656873546334
0,65,0,0,0,0.04312645366629943,-0.03578773411678296,-0.10954829232464194
0,66,0,0,0,0.04312645366629943,-0.03578773411678296,-0.10954829232464194
0,67,0,0,0,0.043144815766923736,-0.03583669971844779,-0.10953605092422573
0,68,0,0,0,0.04299791896192924,-0.035995837923858486,-0.10974415473130125
0,69,0,0,0,0.04299791896192924,-0.035995837923858486,-0.10974415473130125
0,70,0,0,0,0.0430958501652589,-0.03611825192802057,-0.10970130982984454
0,71,0,0,0,0.043169298567756156,-0.0358550618190721,-0.10971967193046886
0,72,0,0,0,0.04281429795568613,-0.03574488921532623,-0.10957277512547436
0,73,0,0,0,0.04281429795568613,-0.03574488921532623,-0.10957277512547436
0,74,0,0,0,0.04298567756151304,-0.03591626882115314,-0.1097931203329661
