values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02852246296976374,-0.005563716489166361,-0.13565307871220467
0,1,0,0,0,0.028595911372260984,-0.005777940996449994,-0.13578161341657485
0,2,0,0,0,0.028595911372260984,-0.005777940996449994,-0.13578161341657485
0,3,0,0,0,0.02874892887746358,-0.005753458195617579,-0.13603256212510711
0,4,0,0,0,0.028442893867058394,-0.005508630187293426,-0.13593463092177743
0,5,0,0,0,0.028442893867058394,-0.005508630187293426,-0.13593463092177743
0,6,0,0,0,0.02850410086913943,-0.005759578895825682,-0.13605092422573142
0,7,0,0,0,0.028577549271636676,-0.005520871587709634,-0.13597135512302608
0,8,0,0,0,0.028577549271636676,-0.005520871587709634,-0.13597135512302608
0,9,0,0,0,0.028528583669971845,-0.005710613294160852,-0.1358428204186559
0,10,0,0,0,0.02865711837434202,-0.005588199289998775,-0.1356775615130371
0,11,0,0,0,0.02865711837434202,-0.005588199289998775,-0.1356775615130371
0,12,0,0,0,0.028583669971844777,-0.00577182029624189,-0.13576937201615863
0,13,0,0,0,0.02865099767413392,-0.00551475088750153,-0.13557963030970743
0,14,0,0,0,0.028479618068307018,-0.005986044803525523,-0.13587954461990454
0,15,0,0,0,0.028479618068307018,-0.005986044803525523,-0.13587954461990454
0,16,0,0,0,0.02879177377892031,-0.005808544497490513,-0.13574488921532624
0,17,0,0,0,0.02865711837434202,-0.0053494919818827275,-0.13572040641449382
0,18,0,0,0,0.02865711837434202,-0.0053494919818827275,-0.13572040641449382
0,19,0,0,0,0.02866323907455013,-0.005551475088750153,-0.13578161341657485
0,20,0,0,0,0.02860815277267719,-0.005533112988125841,-0.13606928632635573
0,21,0,0,0,0.02860815277267719,-0.005533112988125841,-0.13606928632635573
0,22,0,0,0,0.02874280817725548,-0.0056310441914555025,-0.1357999755171992
0,23,0,0,0,0.028442893867058394,-0.00564328559187171,-0.13587342391969642
0,24,0,0,0,0.028442893867058394,-0.00564328559187171,-0.13587342391969642
0,25,0,0,0,0.028479618068307018,-0.0054596645856285955,-0.13582445831803158
0,26,0,0,0,0.028687721875382544,-0.005624923491247399,-0.136026441424899
0,27,0,0,0,0.028687721875382544,-0.005624923491247399,-0.136026441424899
0,28,0,0,0,0.028546945770596154,-0.005735096094993267,-0.13559187171012363
0,29,0,0,0,0.02850410086913943,-0.005441302485004284,-0.13595299302240177
0,30,0,0,0,0.02850410086913943,-0.005441302485004284,-0.13595299302240177
0,31,0,0,0,0.028681601175174442,-0.0055943199902068795,-0.1359958379238585
0,32,0,0,0,0.028730566776839273,-0.0054596645856285955,-0.13596523442281797
0,33,0,0,0,0.028730566776839273,-0.0054596645856285955,-0.13596523442281797
0,34,0,0,0,0.028712204676214957,-0.005814665197698616,-0.13587954461990454
0,35,0,0,0,0.02866323907455013,-0.005606561390623087,-0.13592238952136124
0,36,0,0,0,0.028449014567266496,-0.005716733994368955,-0.13589790672052884
0,37,0,0,0,0.028449014567266496,-0.005716733994368955,-0.13589790672052884
0,38,0,0,0,0.028681601175174442,-0.005606561390623087,-0.13595299302240177
0,39,0,0,0,0.02870608397600686,-0.00564328559187171,-0.13591626882115312
0,40,0,0,0,0.02870608397600686,-0.00564328559187171,-0.13591626882115312
0,41,0,0,0,0.028467376667890808,-0.005667768392704125,-0.13573876851511812
0,42,0,0,0,0.02869996327579875,-0.005814665197698616,-0.1358428204186559
0,43,0,0,0,0.02869996327579875,-0.005814665197698616,-0.1358428204186559
0,44,0,0,0,0.028461255967682703,-0.005814665197698616,-0.13580609621740727
0,45,0,0,0,0.028767290978087896,-0.005447423185212389,-0.13603868282531523
0,46,0,0,0,0.028767290978087896,-0.005447423185212389,-0.13603868282531523
0,47,0,0,0,0.02866323907455013,-0.005508630187293426,-0.13588566532011262
0,48,0,0,0,0.02869384257559065,-0.0058207858979067205,-0.1357020443138695
0,49,0,0,0,0.02869384257559065,-0.0058207858979067205,-0.1357020443138695
0,50,0,0,0,0.028834618680377032,-0.00585138939894724,-0.13596523442281797
0,51,0,0,0,0.02860815277267719,-0.00572285469457706,-0.1357020443138695
0,52,0,0,0,0.02860815277267719,-0.005704492593952748,-0.1353898886032562
0,53,0,0,0,0.028773411678295994,-0.005704492593952748,-0.1353898886032562
0,54,0,0,0,0.0284551352674746,-0.005496388786877219,-0.13576325131595054
0,55,0,0,0,0.02874892887746358,-0.0056861304933284364,-0.13595911372260988
0,56,0,0,0,0.02874892887746358,-0.0056861304933284364,-0.13595911372260988
0,57,0,0,0,0.028883584282041862,-0.005765699596033786,-0.1359774758232342
0,58,0,0,0,0.02874280817725548,-0.0056861304933284364,-0.13580609621740727
0,59,0,0,0,0.02874280817725548,-0.0056861304933284364,-0.13580609621740727
0,60,0,0,0,0.028724446076631167,-0.005526992287917738,-0.13579385481699108
0,61,0,0,0,0.028718325376423066,-0.005667768392704125,-0.1358305790182397
0,62,0,0,0,0.028718325376423066,-0.005667768392704125,-0.1358305790182397
0,63,0,0,0,0.028644876973925815,-0.0056494062920798135,-0.13594075162198554
0,64,0,0,0,0.02856530787122047,-0.005765699596033786,-0.13594075162198554
0,65,0,0,0,0.02856530787122047,-0.005765699596033786,-0.13594075162198554
0,66,0,0,0,0.028534704370179947,-0.0055943199902068795,-0.13604480352552334
0,67,0,0,0,0.02879789447912841,-0.005569837189374464,-0.13589178602032073
0,68,0,0,0,0.02879789447912841,-0.005569837189374464,-0.13589178602032073
0,69,0,0,0,0.028406169665809767,-0.005624923491247399,-0.13604480352552334
0,70,0,0,0,0.028461255967682703,-0.005753458195617579,-0.1358305790182397
0,71,0,0,0,0.028461255967682703,-0.005753458195617579,-0.1358305790182397
0,72,0,0,0,0.02843065246664218,-0.005667768392704125,-0.13568980291345328
0,73,0,0,0,0.028534704370179947,-0.005490268086669115,-0.13583669971844778
0,74,0,0,0,0.02869384257559065,-0.00567388909291223,-0.13578161341657485
