values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03972334435059371,-0.011384502387073081,-0.12064512180193414
0,1,0,0,0,0.03970498224996939,-0.01121924348145428,-0.12086546700942588
0,2,0,0,0,0.03970498224996939,-0.01121924348145428,-0.12086546700942588
0,3,0,0,0,0.0395458440445587,-0.01104786387562737,-0.12081650140776105
0,4,0,0,0,0.03984575835475578,-0.011311053984575836,-0.12083486350838535
0,5,0,0,0,0.03970498224996939,-0.011225364181662383,-0.12080426000734483
0,6,0,0,0,0.03970498224996939,-0.011225364181662383,-0.12080426000734483
0,7,0,0,0,0.03979067205288285,-0.011139674378748929,-0.12065736320235035
0,8,0,0,0,0.03977230995225854,-0.011384502387073081,-0.12086546700942588
0,9,0,0,0,0.03977230995225854,-0.011384502387073081,-0.12086546700942588
0,10,0,0,0,0.03961929244705594,-0.011151915779165137,-0.12078589790672052
0,11,0,0,0,0.03974782715142612,-0.01102950177500306,-0.12082874280817726
0,12,0,0,0,0.03974782715142612,-0.01102950177500306,-0.12082874280817726
0,13,0,0,0,0.039698861549761294,-0.011384502387073081,-0.12074917370547192
0,14,0,0,0,0.03991920675725303,-0.010986656873546333,-0.1207369323050557
0,15,0,0,0,0.03960705104663974,-0.011115191577916513,-0.12043089729465051
0,16,0,0,0,0.03960705104663974,-0.011115191577916513,-0.12043089729465051
0,17,0,0,0,0.03956420614518301,-0.010992777573754439,-0.12097563961317175
0,18,0,0,0,0.039570326845391114,-0.01131717468478394,-0.12080426000734483
0,19,0,0,0,0.039570326845391114,-0.01131717468478394,-0.12080426000734483
0,20,0,0,0,0.03972946505080181,-0.01104786387562737,-0.12081650140776105
0,21,0,0,0,0.03957644754559922,-0.011470192189986534,-0.12080426000734483
0,22,0,0,0,0.03957644754559922,-0.011470192189986534,-0.12080426000734483
0,23,0,0,0,0.03982127555392337,-0.011102950177500306,-0.12084710490880157
0,24,0,0,0,0.039784551352674745,-0.010998898273962542,-0.1207185702044314
0,25,0,0,0,0.039784551352674745,-0.010998898273962542,-0.1207185702044314
0,26,0,0,0,0.03958868894601543,-0.01121924348145428,-0.12072469090463948
0,27,0,0,0,0.03984575835475578,-0.011249846982494798,-0.12067572530297466
0,28,0,0,0,0.03984575835475578,-0.011249846982494798,-0.12067572530297466
0,29,0,0,0,0.039882482556004406,-0.011194760680621862,-0.12082874280817726
0,30,0,0,0,0.03979067205288285,-0.011200881380829968,-0.12082874280817726
0,31,0,0,0,0.03979067205288285,-0.011200881380829968,-0.12082874280817726
0,32,0,0,0,0.039955930958501654,-0.011072346676459786,-0.12050434569714777
0,33,0,0,0,0.03990696535683682,-0.011096829477292203,-0.12081038070755294
0,34,0,0,0,0.03990696535683682,-0.011096829477292203,-0.12081038070755294
0,35,0,0,0,0.03977843065246664,-0.0114151058881136,-0.12066348390255846
0,36,0,0,0,0.039625413147264046,-0.011298812584159627,-0.12052882849798016
0,37,0,0,0,0.03998653445954217,-0.011096829477292203,-0.12081038070755294
0,38,0,0,0,0.03998653445954217,-0.011096829477292203,-0.12081038070755294
0,39,0,0,0,0.03958868894601543,-0.011151915779165137,-0.12084098420859346
0,40,0,0,0,0.039796792753090955,-0.011378381686864978,-0.12060839760068551
0,41,0,0,0,0.039796792753090955,-0.011378381686864978,-0.12060839760068551
0,42,0,0,0,0.03993144815766923,-0.01128657118374342,-0.12082262210796915
0,43,0,0,0,0.039870241155588196,-0.01121924348145428,-0.12087158770963398
0,44,0,0,0,0.039870241155588196,-0.01121924348145428,-0.12087158770963398
0,45,0,0,0,0.03982127555392337,-0.01130493328436773,-0.12045538009548293
0,46,0,0,0,0.039784551352674745,-0.011053984575835476,-0.12081650140776105
0,47,0,0,0,0.039784551352674745,-0.011053984575835476,-0.12081650140776105
0,48,0,0,0,0.03953360264414249,-0.01110907087770841,-0.12077365650630431
0,49,0,0,0,0.03945403354143714,-0.011311053984575836,-0.12069408740359897
0,50,0,0,0,0.03945403354143714,-0.011311053984575836,-0.12069408740359897
0,51,0,0,0,0.03959480964622353,-0.011194760680621862,-0.12085934630921777
0,52,0,0,0,0.03963765454768026,-0.011213122781246174,-0.12076141510588811
0,53,0,0,0,0.03963765454768026,-0.011213122781246174,-0.12076141510588811
0,54,0,0,0,0.039698861549761294,-0.011249846982494798,-0.120577794099645
0,55,0,0,0,0.03960093034643163,-0.01094993267229771,-0.12060839760068551
0,56,0,0,0,0.03960093034643163,-0.01094993267229771,-0.12060839760068551
0,57,0,0,0,0.039870241155588196,-0.01121924348145428,-0.12081650140776105
0,58,0,0,0,0.03977230995225854,-0.011170277879789447,-0.12078589790672052
0,59,0,0,0,0.03958256824580732,-0.011182519280205656,-0.12101236381442038
0,60,0,0,0,0.03958256824580732,-0.011182519280205656,-0.12101236381442038
0,61,0,0,0,0.039796792753090955,-0.011188639980413759,-0.12109805361733383
0,62,0,0,0,0.03972334435059371,-0.011255967682702902,-0.12070020810380708
0,63,0,0,0,0.03972334435059371,-0.011255967682702902,-0.12070020810380708
0,64,0,0,0,0.03985799975517199,-0.011035622475211164,-0.12077365650630431
0,65,0,0,0,0.039882482556004406,-0.011274329783327212,-0.12076753580609623
0,66,0,0,0,0.039882482556004406,-0.011274329783327212,-0.12076753580609623
0,67,0,0,0,0.03999877585995838,-0.01130493328436773,-0.12077977720651242
0,68,0,0,0,0.03988860325621251,-0.01134777818582446,-0.12076753580609623
0,69,0,0,0,0.03988860325621251,-0.01134777818582446,-0.12076753580609623
0,70,0,0,0,0.03970498224996939,-0.011268209083119108,-0.12081038070755294
0,71,0,0,0,0.03990084465662872,-0.011262088382911005,-0.12071244950422329
0,72,0,0,0,0.03990084465662872,-0.011262088382911005,-0.12071244950422329
0,73,0,0,0,0.03982127555392337,-0.011005018974170645,-0.12087770840984209
0,74,0,0,0,0.03967437874892888,-0.011188639980413759,-0.1207185702044314
