values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04690292569469947,-0.02432366262700453,-0.10629820051413881
0,1,0,0,0,0.046664218386583425,-0.024207369323050558,-0.10634104541559555
0,2,0,0,0,0.0469457705961562,-0.024446076631166606,-0.10640837311788469
0,3,0,0,0,0.0469457705961562,-0.024446076631166606,-0.10640837311788469
0,4,0,0,0,0.04707430530052638,-0.024366507528461256,-0.10620639001101725
0,5,0,0,0,0.04681723589178602,-0.024335904027420738,-0.10626147631289021
0,6,0,0,0,0.04681723589178602,-0.024335904027420738,-0.10626147631289021
0,7,0,0,0,0.04675602888970498,-0.02426245562492349,-0.10624923491247398
0,8,0,0,0,0.04698861549761293,-0.024452197331374707,-0.1064328559187171
0,9,0,0,0,0.047221202105520874,-0.024317541926796426,-0.10632880401517934
0,10,0,0,0,0.047221202105520874,-0.024317541926796426,-0.10632880401517934
0,11,0,0,0,0.04667645978699963,-0.024268576325131595,-0.10626147631289021
0,12,0,0,0,0.04698249479740482,-0.024195127922634348,-0.10611457950789571
0,13,0,0,0,0.04698249479740482,-0.024195127922634348,-0.10611457950789571
0,14,0,0,0,0.047019218998653446,-0.024158403721385727,-0.10644509731913332
0,15,0,0,0,0.046651976986167215,-0.024225731423674866,-0.10604725180560656
0,16,0,0,0,0.046651976986167215,-0.024225731423674866,-0.10604725180560656
0,17,0,0,0,0.04670094258783205,-0.024299179826172114,-0.10620026931080914
0,18,0,0,0,0.0467743909903293,-0.02453176643408006,-0.10627983841351452
0,19,0,0,0,0.0467743909903293,-0.02453176643408006,-0.10627983841351452
0,20,0,0,0,0.046951891296364304,-0.02426245562492349,-0.10610233810747949
0,21,0,0,0,0.047006977598237236,-0.02424409352429918,-0.10632880401517934
0,22,0,0,0,0.047006977598237236,-0.02424409352429918,-0.10632880401517934
0,23,0,0,0,0.04703758109927776,-0.024409352429917982,-0.10640225241767658
0,24,0,0,0,0.04701309829844534,-0.024550128534704372,-0.10623087281184969
0,25,0,0,0,0.04701309829844534,-0.024550128534704372,-0.10586363079936345
0,26,0,0,0,0.04665809768637532,-0.024286938425755904,-0.10586363079936345
0,27,0,0,0,0.046780511690537395,-0.02432366262700453,-0.1061207002081038
0,28,0,0,0,0.04692740849553189,-0.02400538621618313,-0.10620026931080914
0,29,0,0,0,0.04692740849553189,-0.02400538621618313,-0.10620026931080914
0,30,0,0,0,0.04684783939282654,-0.024078834618680378,-0.10631044191455503
0,31,0,0,0,0.04698249479740482,-0.024048231117639856,-0.10640225241767658
0,32,0,0,0,0.04698249479740482,-0.024048231117639856,-0.10640225241767658
0,33,0,0,0,0.04688456359407516,-0.02410331741951279,-0.1062737177133064
0,34,0,0,0,0.046762149589913087,-0.024274697025339697,-0.10630432121434692
0,35,0,0,0,0.046762149589913087,-0.024274697025339697,-0.10630432121434692
0,36,0,0,0,0.046909046394907575,-0.024237972824091077,-0.10631656261476312
0,37,0,0,0,0.047080426000734484,-0.02430530052638022,-0.10630432121434692
0,38,0,0,0,0.047080426000734484,-0.02430530052638022,-0.10630432121434692
0,39,0,0,0,0.04701309829844534,-0.023974782715142612,-0.10604725180560656
0,40,0,0,0,0.04674378748928877,-0.024348145427836945,-0.10618190721018486
0,41,0,0,0,0.04674378748928877,-0.024348145427836945,-0.10618190721018486
0,42,0,0,0,0.04723344350593708,-0.024250214224507283,-0.10618802791039295
0,43,0,0,0,0.046866201493450846,-0.024317541926796426,-0.10614518300893623
0,44,0,0,0,0.046866201493450846,-0.024317541926796426,-0.10614518300893623
0,45,0,0,0,0.04684783939282654,-0.024482800832415226,-0.10639613171746846
0,46,0,0,0,0.046835597992410334,-0.024189007222426246,-0.10634104541559555
0,47,0,0,0,0.04686008079324275,-0.024299179826172114,-0.10617578650997675
0,48,0,0,0,0.04686008079324275,-0.024299179826172114,-0.10617578650997675
0,49,0,0,0,0.04689680499449137,-0.02417676582201004,-0.10600440690414983
0,50,0,0,0,0.04701309829844534,-0.024195127922634348,-0.1062737177133064
0,51,0,0,0,0.04701309829844534,-0.024195127922634348,-0.1062737177133064
0,52,0,0,0,0.046688701187415846,-0.024280817725547802,-0.10602276900477414
0,53,0,0,0,0.046933529195739995,-0.02387685151181295,-0.10633492471538744
0,54,0,0,0,0.046933529195739995,-0.02387685151181295,-0.10633492471538744
0,55,0,0,0,0.04690292569469947,-0.024274697025339697,-0.10654914922267107
0,56,0,0,0,0.047111029501775,-0.024237972824091077,-0.10599828620394174
0,57,0,0,0,0.047111029501775,-0.024237972824091077,-0.10599828620394174
0,58,0,0,0,0.04681111519157792,-0.024091076019096585,-0.10600440690414983
0,59,0,0,0,0.04681111519157792,-0.024299179826172114,-0.10615130370914432
0,60,0,0,0,0.04681111519157792,-0.024299179826172114,-0.10615130370914432
0,61,0,0,0,0.04681723589178602,-0.024189007222426246,-0.10621251071122537
0,62,0,0,0,0.04686008079324275,-0.024207369323050558,-0.1062553556126821
0,63,0,0,0,0.04686008079324275,-0.024207369323050558,-0.1062553556126821
0,64,0,0,0,0.0469457705961562,-0.02442159383033419,-0.10630432121434692
0,65,0,0,0,0.046964132696780514,-0.024311421226588324,-0.10584526869873914
0,66,0,0,0,0.046964132696780514,-0.02414616232096952,-0.10605949320602277
0,67,0,0,0,0.046964132696780514,-0.02414616232096952,-0.10605949320602277
0,68,0,0,0,0.04697025339698861,-0.024311421226588324,-0.10621863141143346
0,69,0,0,0,0.04703146039906965,-0.024299179826172114,-0.10624311421226589
0,70,0,0,0,0.04703146039906965,-0.024299179826172114,-0.10624311421226589
0,71,0,0,0,0.04701309829844534,-0.024152283021177622,-0.10634104541559555
0,72,0,0,0,0.04681723589178602,-0.02410331741951279,-0.10612682090831191
0,73,0,0,0,0.04681723589178602,-0.02410331741951279,-0.10612682090831191
0,74,0,0,0,0.046835597992410334,-0.024342024727628843,-0.10633492471538744
