values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04304076386338597,-0.03608152772677194,-0.11590157914065369
0,1,0,0,0,0.042961194760680624,-0.03605704492593953,-0.1160852001468968
0,2,0,0,0,0.043169298567756156,-0.035904027420736936,-0.11584037213857265
0,3,0,0,0,0.043169298567756156,-0.035904027420736936,-0.11584037213857265
0,4,0,0,0,0.043273350471293916,-0.03619782103072591,-0.1159321826416942
0,5,0,0,0,0.0430958501652589,-0.036222303831558327,-0.11580364793732403
0,6,0,0,0,0.0430958501652589,-0.036222303831558327,-0.11580364793732403
0,7,0,0,0,0.04282653935610234,-0.036265148733015055,-0.11601787244460766
0,8,0,0,0,0.04310197086546701,-0.03610601052760436,-0.11602399314481578
0,9,0,0,0,0.04310197086546701,-0.03610601052760436,-0.11602399314481578
0,10,0,0,0,0.04310197086546701,-0.03608152772677194,-0.11614028644876975
0,11,0,0,0,0.043028522462969766,-0.036032562125107116,-0.11610356224752112
0,12,0,0,0,0.043028522462969766,-0.036032562125107116,-0.11610356224752112
0,13,0,0,0,0.04304076386338597,-0.03602644142489901,-0.11596278614273473
0,14,0,0,0,0.04312645366629943,-0.03616109682947729,-0.11603623454523197
0,15,0,0,0,0.043089729465050804,-0.036093769127188154,-0.1158954584404456
0,16,0,0,0,0.043187660668380465,-0.036167217529685394,-0.11595054474231851
0,17,0,0,0,0.04296731546088873,-0.036179458930101605,-0.11603623454523197
0,18,0,0,0,0.043028522462969766,-0.0363385971355123,-0.11591382054106988
0,19,0,0,0,0.043187660668380465,-0.03624066593218264,-0.11561390623087282
0,20,0,0,0,0.04306524666421839,-0.036136614028644876,-0.11598114824335903
0,21,0,0,0,0.04306524666421839,-0.03594075162198555,-0.11599951034398334
0,22,0,0,0,0.04284490145672665,-0.03635695923613662,-0.11610356224752112
0,23,0,0,0,0.043273350471293916,-0.036008079324274696,-0.11604847594564818
0,24,0,0,0,0.04299791896192924,-0.036050924225731425,-0.11588321704002938
0,25,0,0,0,0.04299791896192924,-0.036050924225731425,-0.11588321704002938
0,26,0,0,0,0.043144815766923736,-0.03608152772677194,-0.11571183743420248
0,27,0,0,0,0.043230505569837194,-0.03645489043946627,-0.11602399314481578
0,28,0,0,0,0.04307136736442649,-0.036393683437385235,-0.11617088994981026
0,29,0,0,0,0.043120332966091315,-0.03606316562614763,-0.11613416574856164
0,30,0,0,0,0.0430836087648427,-0.036050924225731425,-0.11585261353898886
0,31,0,0,0,0.04312645366629943,-0.03630187293426368,-0.11604235524544008
0,32,0,0,0,0.042875504957767166,-0.03614273472885298,-0.11579140653690782
0,33,0,0,0,0.043034643163177864,-0.03611213122781246,-0.11595054474231851
0,34,0,0,0,0.043034643163177864,-0.03611213122781246,-0.11595054474231851
0,35,0,0,0,0.043046884563594075,-0.03606928632635574,-0.11583425143836454
0,36,0,0,0,0.04310809156567511,-0.03628351083363937,-0.11619537275064266
0,37,0,0,0,0.04307748806463459,-0.03624678663239074,-0.11594442404211043
0,38,0,0,0,0.04299179826172114,-0.03588566532011262,-0.11591382054106988
0,39,0,0,0,0.043028522462969766,-0.035965234422817974,-0.11584649283878075
0,40,0,0,0,0.04325498837066961,-0.03608152772677194,-0.1157301995348268
0,41,0,0,0,0.0430836087648427,-0.03628963153384747,-0.11593830334190232
0,42,0,0,0,0.04304076386338597,-0.03605704492593953,-0.11603011384502386
0,43,0,0,0,0.04305912596401028,-0.036412045538009544,-0.1158954584404456
0,44,0,0,0,0.042930591259640105,-0.03607540702656384,-0.11585873423919697
0,45,0,0,0,0.04291222915901579,-0.03591626882115314,-0.11601175174439955
0,46,0,0,0,0.04305912596401028,-0.03624678663239074,-0.11588933774023749
0,47,0,0,0,0.043034643163177864,-0.03598971722365039,-0.11598114824335903
0,48,0,0,0,0.04327947117150202,-0.036167217529685394,-0.11577916513649163
0,49,0,0,0,0.04327947117150202,-0.036167217529685394,-0.11577916513649163
0,50,0,0,0,0.04307748806463459,-0.0361855796303097,-0.11580976863753215
0,51,0,0,0,0.04307136736442649,-0.035952993022401764,-0.11581588933774023
0,52,0,0,0,0.04343860937691272,-0.03625290733259885,-0.11600563104419145
0,53,0,0,0,0.04320602276900477,-0.03607540702656384,-0.1158954584404456
0,54,0,0,0,0.04325498837066961,-0.036032562125107116,-0.1159321826416942
0,55,0,0,0,0.043089729465050804,-0.03636307993634472,-0.11592606194148611
0,56,0,0,0,0.04311421226588322,-0.03627126943322316,-0.11614640714897784
0,57,0,0,0,0.043028522462969766,-0.03621006243114212,-0.11579752723711592
0,58,0,0,0,0.04310809156567511,-0.036124372628228665,-0.11600563104419145
0,59,0,0,0,0.043120332966091315,-0.036038682825315214,-0.11578528583669971
0,60,0,0,0,0.043316195372750645,-0.036307993634471784,-0.11579752723711592
0,61,0,0,0,0.0430958501652589,-0.036167217529685394,-0.11587097563961317
0,62,0,0,0,0.04305912596401028,-0.0360142000244828,-0.11614028644876975
0,63,0,0,0,0.042820418655894234,-0.036008079324274696,-0.115919941241278
0,64,0,0,0,0.042820418655894234,-0.037574978577549274,-0.11569347533357817
0,65,0,0,0,0.043157057167339946,-0.03616109682947729,-0.11569347533357817
0,66,0,0,0,0.04312645366629943,-0.03621006243114212,-0.11587097563961317
0,67,0,0,0,0.04299179826172114,-0.03624678663239074,-0.11565063043212143
0,68,0,0,0,0.04290610845880769,-0.03629575223405558,-0.11596890684294284
0,69,0,0,0,0.04313257436650753,-0.036167217529685394,-0.11601175174439955
0,70,0,0,0,0.04322438486962908,-0.03608152772677194,-0.11579140653690782
0,71,0,0,0,0.04295507406047252,-0.03602644142489901,-0.1159076998408618
0,72,0,0,0,0.04307136736442649,-0.03611825192802057,-0.11620761415105889
0,73,0,0,0,0.04312645366629943,-0.036020320724690906,-0.11586485493940506
0,74,0,0,0,0.04302240176276166,-0.03611213122781246,-0.11591382054106988
