values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02615375198922757,-0.035181784796180685,-0.10889337740237484
0,1,0,0,0,0.026270045293181537,-0.035151181295140166,-0.10896682580487208
0,2,0,0,0,0.026453666299424656,-0.03517566409597258,-0.10874648059738035
0,3,0,0,0,0.026453666299424656,-0.03517566409597258,-0.10874648059738035
0,4,0,0,0,0.026325131595054473,-0.03527971599951034,-0.1088505325009181
0,5,0,0,0,0.026165993389643778,-0.03510833639368344,-0.10886889460154241
0,6,0,0,0,0.026165993389643778,-0.03510833639368344,-0.10886889460154241
0,7,0,0,0,0.02633125229526258,-0.03514506059493206,-0.1088138082996695
0,8,0,0,0,0.026325131595054473,-0.03518790549638879,-0.10879544619904517
0,9,0,0,0,0.0263679764965112,-0.03526135389888603,-0.10880156689925327
0,10,0,0,0,0.0263679764965112,-0.03526135389888603,-0.10880156689925327
0,11,0,0,0,0.026325131595054473,-0.03509609499326723,-0.10880768759946138
0,12,0,0,0,0.026288407393805852,-0.0352123882972212,-0.10885665320112621
0,13,0,0,0,0.026233321091932917,-0.03501652589056188,-0.10874648059738035
0,14,0,0,0,0.026380217896927412,-0.03527971599951034,-0.10870975639613172
0,15,0,0,0,0.02630064879422206,-0.03507161219243481,-0.10902803280695313
0,16,0,0,0,0.026214958991308608,-0.03524299179826172,-0.10862406659321826
0,17,0,0,0,0.026508752601297585,-0.03509609499326723,-0.10893010160362346
0,18,0,0,0,0.026508752601297585,-0.035255233198677925,-0.10890561880279104
0,19,0,0,0,0.02606194148610601,-0.035255233198677925,-0.10890561880279104
0,20,0,0,0,0.02634961439588689,-0.0350471293916024,-0.10902803280695313
0,21,0,0,0,0.026276165993389645,-0.03512057779409965,-0.10869139429550741
0,22,0,0,0,0.02630064879422206,-0.03512057779409965,-0.10881992899987758
0,23,0,0,0,0.026410821397967927,-0.034955318888480844,-0.1086852735952993
0,24,0,0,0,0.02647814910025707,-0.03506549149222671,-0.1086791528950912
0,25,0,0,0,0.02623944179214102,-0.03524911249846983,-0.10861182519280206
0,26,0,0,0,0.026423062798384134,-0.03526135389888603,-0.10875260129758843
0,27,0,0,0,0.026294528094013954,-0.03523075039784551,-0.10893622230383156
0,28,0,0,0,0.026312890194638266,-0.03528583669971845,-0.10885665320112621
0,29,0,0,0,0.026514873301505693,-0.0352123882972212,-0.10892398090341535
0,30,0,0,0,0.026233321091932917,-0.03499204308972946,-0.10896070510466398
0,31,0,0,0,0.02639245929734362,-0.03517566409597258,-0.10869139429550741
0,32,0,0,0,0.026276165993389645,-0.03499816378993757,-0.10869139429550741
0,33,0,0,0,0.026276165993389645,-0.0352123882972212,-0.10858122169176154
0,34,0,0,0,0.02633125229526258,-0.0352123882972212,-0.10858122169176154
0,35,0,0,0,0.02625168319255723,-0.035151181295140166,-0.10867303219488308
0,36,0,0,0,0.026129269188395154,-0.0352062675970131,-0.10876484269800465
0,37,0,0,0,0.026282286693597744,-0.03535316440200759,-0.10872199779654793
0,38,0,0,0,0.026404700697759825,-0.03526135389888603,-0.10900355000612069
0,39,0,0,0,0.026165993389643778,-0.03524299179826172,-0.10888725670216673
0,40,0,0,0,0.026355735096094995,-0.035298078100134654,-0.10880156689925327
0,41,0,0,0,0.026196596890684293,-0.03520014689680499,-0.10869751499571552
0,42,0,0,0,0.0263679764965112,-0.035041008691394294,-0.10859346309217774
0,43,0,0,0,0.026165993389643778,-0.03501652589056188,-0.10893622230383156
0,44,0,0,0,0.026221079691516706,-0.03523687109805362,-0.10878932549883706
0,45,0,0,0,0.026245562492349123,-0.03496143958868895,-0.10881992899987758
0,46,0,0,0,0.026282286693597744,-0.035138939894723956,-0.10905251560778553
0,47,0,0,0,0.02625168319255723,-0.03529195739992655,-0.10877708409842086
0,48,0,0,0,0.02625168319255723,-0.03490023258660791,-0.10908923980903415
0,49,0,0,0,0.02619047619047619,-0.03490023258660791,-0.10908923980903415
0,50,0,0,0,0.026117027787978947,-0.03511445709389154,-0.10894846370424775
0,51,0,0,0,0.026202717590892398,-0.03544497490512914,-0.10904027420736932
0,52,0,0,0,0.026276165993389645,-0.035224629697637413,-0.10883829110050189
0,53,0,0,0,0.026233321091932917,-0.03534092300159138,-0.10893010160362346
0,54,0,0,0,0.026245562492349123,-0.03532868160117518,-0.1086791528950912
0,55,0,0,0,0.02638633859713551,-0.03523075039784551,-0.10858122169176154
0,56,0,0,0,0.026374097196719303,-0.035298078100134654,-0.10893622230383156
0,57,0,0,0,0.026294528094013954,-0.03517566409597258,-0.1087036356959236
0,58,0,0,0,0.026233321091932917,-0.03513281919451585,-0.1086852735952993
0,59,0,0,0,0.026337372995470683,-0.0352062675970131,-0.10876484269800465
0,60,0,0,0,0.026337372995470683,-0.03547557840616967,-0.10877708409842086
0,61,0,0,0,0.026117027787978947,-0.03519402619659689,-0.10863018729342637
0,62,0,0,0,0.026214958991308608,-0.03510221569347534,-0.10884441180071
0,63,0,0,0,0.02617211408985188,-0.03511445709389154,-0.1089913086057045
0,64,0,0,0,0.02642918349859224,-0.03524911249846983,-0.10877708409842086
0,65,0,0,0,0.02642918349859224,-0.03524911249846983,-0.10877708409842086
0,66,0,0,0,0.026423062798384134,-0.03494307748806463,-0.10870975639613172
0,67,0,0,0,0.02625168319255723,-0.03507773289264292,-0.10878932549883706
0,68,0,0,0,0.02639857999755172,-0.03518790549638879,-0.10877708409842086
0,69,0,0,0,0.026361855796303096,-0.035169543395764474,-0.1086852735952993
0,70,0,0,0,0.026306769494430164,-0.03524299179826172,-0.10880156689925327
0,71,0,0,0,0.026165993389643778,-0.0352185089974293,-0.10871587709633983
0,72,0,0,0,0.026490390500673276,-0.03497368098910515,-0.10848941118863997
0,73,0,0,0,0.026374097196719303,-0.0352062675970131,-0.10875872199779654
0,74,0,0,0,0.026423062798384134,-0.03534092300159138,-0.10880768759946138
