values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026147631289019462,-0.007448892153262334,-0.10284000489656016
0,1,0,0,0,0.026074182886522218,-0.007675358060962175,-0.10281552209572775
0,2,0,0,0,0.026074182886522218,-0.007675358060962175,-0.10281552209572775
0,3,0,0,0,0.02623944179214102,-0.007565185457216306,-0.10284000489656016
0,4,0,0,0,0.026355735096094995,-0.007693720161586486,-0.10279715999510344
0,5,0,0,0,0.026355735096094995,-0.007693720161586486,-0.10279715999510344
0,6,0,0,0,0.02591504468111152,-0.007565185457216306,-0.10283388419635206
0,7,0,0,0,0.02615987268943567,-0.007510099155343371,-0.10274207369323049
0,8,0,0,0,0.02615987268943567,-0.007510099155343371,-0.10274207369323049
0,9,0,0,0,0.026086424286938425,-0.007656995960337863,-0.10269922879177378
0,10,0,0,0,0.026110907087770842,-0.007546823356591995,-0.10290121189864121
0,11,0,0,0,0.026110907087770842,-0.007546823356591995,-0.10290121189864121
0,12,0,0,0,0.026117027787978947,-0.007485616354510956,-0.1030481087036357
0,13,0,0,0,0.026037458685273594,-0.007595788958256825,-0.10285836699718447
0,14,0,0,0,0.025951768882360143,-0.007656995960337863,-0.10270534949198189
0,15,0,0,0,0.025951768882360143,-0.007656995960337863,-0.10270534949198189
0,16,0,0,0,0.026410821397967927,-0.007705961562002693,-0.10291957399926552
0,17,0,0,0,0.02612314848818705,-0.00758966825804872,-0.10300526380217896
0,18,0,0,0,0.02612314848818705,-0.00758966825804872,-0.10300526380217896
0,19,0,0,0,0.025957889582568245,-0.007595788958256825,-0.1028828497980169
0,20,0,0,0,0.026263924592973435,-0.007430530052638022,-0.1027298322928143
0,21,0,0,0,0.026263924592973435,-0.007430530052638022,-0.1027298322928143
0,22,0,0,0,0.026019096584649282,-0.007754927163667523,-0.10291957399926552
0,23,0,0,0,0.02612314848818705,-0.007485616354510956,-0.10296853960093036
0,24,0,0,0,0.02612314848818705,-0.007485616354510956,-0.10296853960093036
0,25,0,0,0,0.02610478638756274,-0.007754927163667523,-0.1028950911984331
0,26,0,0,0,0.026074182886522218,-0.007540702656383891,-0.10279103929489533
0,27,0,0,0,0.026074182886522218,-0.007540702656383891,-0.10279103929489533
0,28,0,0,0,0.0262088382911005,-0.00782837556616477,-0.10304198800342759
0,29,0,0,0,0.026490390500673276,-0.007638633859713551,-0.10299914310197086
0,30,0,0,0,0.026490390500673276,-0.007638633859713551,-0.10299914310197086
0,31,0,0,0,0.026037458685273594,-0.007326478149100257,-0.10284000489656016
0,32,0,0,0,0.026221079691516706,-0.007577426857632514,-0.10287060839760069
0,33,0,0,0,0.026221079691516706,-0.007559064757008202,-0.10293793609988984
0,34,0,0,0,0.026080303586730323,-0.007559064757008202,-0.10293793609988984
0,35,0,0,0,0.026147631289019462,-0.007730444362835108,-0.10276043579385481
0,36,0,0,0,0.026196596890684293,-0.007491737054719059,-0.10280940139551964
0,37,0,0,0,0.026196596890684293,-0.007491737054719059,-0.10280940139551964
0,38,0,0,0,0.026221079691516706,-0.0074978577549271634,-0.10284000489656016
0,39,0,0,0,0.026276165993389645,-0.007540702656383891,-0.10258905618802791
0,40,0,0,0,0.026276165993389645,-0.007540702656383891,-0.10258905618802791
0,41,0,0,0,0.026361855796303096,-0.007852858366997183,-0.10292569469947362
0,42,0,0,0,0.025945648182152038,-0.007571306157424409,-0.10312767780634105
0,43,0,0,0,0.025945648182152038,-0.007571306157424409,-0.10312767780634105
0,44,0,0,0,0.0262088382911005,-0.007748806463459419,-0.10296241890072225
0,45,0,0,0,0.026055820785897903,-0.007565185457216306,-0.1030725915044681
0,46,0,0,0,0.026055820785897903,-0.007565185457216306,-0.1030725915044681
0,47,0,0,0,0.026110907087770842,-0.007577426857632514,-0.1029134532990574
0,48,0,0,0,0.026025217284857387,-0.0074611335536785405,-0.10297466030113844
0,49,0,0,0,0.026025217284857387,-0.0074611335536785405,-0.10297466030113844
0,50,0,0,0,0.02625780389276533,-0.007656995960337863,-0.10293793609988984
0,51,0,0,0,0.026147631289019462,-0.007663116660545967,-0.10277267719427104
0,52,0,0,0,0.026147631289019462,-0.007663116660545967,-0.10277267719427104
0,53,0,0,0,0.026221079691516706,-0.007705961562002693,-0.10293181539968173
0,54,0,0,0,0.026312890194638266,-0.0077182029624189,-0.10294405680009792
0,55,0,0,0,0.026165993389643778,-0.007559064757008202,-0.10284000489656016
0,56,0,0,0,0.026165993389643778,-0.007559064757008202,-0.10284000489656016
0,57,0,0,0,0.026000734484024974,-0.007534581956175787,-0.10294405680009792
0,58,0,0,0,0.025902803280695313,-0.0076692373607540705,-0.10299914310197086
0,59,0,0,0,0.025902803280695313,-0.0076692373607540705,-0.10299914310197086
0,60,0,0,0,0.025933406781735828,-0.00731423674868405,-0.1027359529930224
0,61,0,0,0,0.025988493083608767,-0.007577426857632514,-0.10278491859468723
0,62,0,0,0,0.025988493083608767,-0.007577426857632514,-0.10278491859468723
0,63,0,0,0,0.026227200391724815,-0.007773289264291836,-0.10280328069531156
0,64,0,0,0,0.02630064879422206,-0.007705961562002693,-0.10269922879177378
0,65,0,0,0,0.02630064879422206,-0.007705961562002693,-0.10269922879177378
0,66,0,0,0,0.02619047619047619,-0.007540702656383891,-0.10271147019218999
0,67,0,0,0,0.026147631289019462,-0.007559064757008202,-0.1027359529930224
0,68,0,0,0,0.026147631289019462,-0.007559064757008202,-0.1027359529930224
0,69,0,0,0,0.026355735096094995,-0.007571306157424409,-0.10312767780634105
0,70,0,0,0,0.026110907087770842,-0.007565185457216306,-0.10302362590280327
0,71,0,0,0,0.026110907087770842,-0.007565185457216306,-0.10302362590280327
0,72,0,0,0,0.026135389888603255,-0.007246909046394907,-0.10295629820051413
0,73,0,0,0,0.026068062186314116,-0.007675358060962175,-0.10280328069531156
0,74,0,0,0,0.026068062186314116,-0.007675358060962175,-0.10280328069531156
