values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016483045660423554,-0.020773656506304323,-0.126061941486106
0,1,0,0,0,0.016458562859591137,-0.021110295017750032,-0.12612926918839515
0,2,0,0,0,0.016458562859591137,-0.021110295017750032,-0.12612926918839515
0,3,0,0,0,0.016311666054596646,-0.02060839760068552,-0.12592116538131964
0,4,0,0,0,0.01646468355979924,-0.02109805361733382,-0.12610478638756273
0,5,0,0,0,0.01646468355979924,-0.021153139919206757,-0.12615375198922757
0,6,0,0,0,0.016372873056677683,-0.021153139919206757,-0.12615375198922757
0,7,0,0,0,0.01635451095605337,-0.02078589790672053,-0.12614151058881135
0,8,0,0,0,0.016421838658342514,-0.020957277512547435,-0.12589056188027908
0,9,0,0,0,0.016421838658342514,-0.020957277512547435,-0.12589056188027908
0,10,0,0,0,0.01622597625168319,-0.020761415105888116,-0.12609866568735464
0,11,0,0,0,0.016483045660423554,-0.02095115681233933,-0.126000734484025
0,12,0,0,0,0.016483045660423554,-0.02095115681233933,-0.126000734484025
0,13,0,0,0,0.016311666054596646,-0.021165381319622964,-0.12611090708777084
0,14,0,0,0,0.01646468355979924,-0.02095115681233933,-0.12615987268943568
0,15,0,0,0,0.01646468355979924,-0.02095115681233933,-0.12615987268943568
0,16,0,0,0,0.016452442159383032,-0.020908311910882604,-0.12574978577549273
0,17,0,0,0,0.016201493450850778,-0.02109805361733382,-0.12595788958256823
0,18,0,0,0,0.016201493450850778,-0.02109805361733382,-0.12595788958256823
0,19,0,0,0,0.016501407761047866,-0.02087158770963398,-0.12595788958256823
0,20,0,0,0,0.016458562859591137,-0.02101236381442037,-0.1260435793854817
0,21,0,0,0,0.016458562859591137,-0.02101236381442037,-0.1260435793854817
0,22,0,0,0,0.016421838658342514,-0.021006243114212265,-0.12599461378381688
0,23,0,0,0,0.01638511445709389,-0.02095115681233933,-0.1262210796915167
0,24,0,0,0,0.01638511445709389,-0.02095115681233933,-0.12600685518423307
0,25,0,0,0,0.016519769861672175,-0.020798139307136736,-0.12600685518423307
0,26,0,0,0,0.01638511445709389,-0.021055208715877096,-0.12608642428693845
0,27,0,0,0,0.01649528706083976,-0.021049088015668994,-0.1262088382911005
0,28,0,0,0,0.01649528706083976,-0.021049088015668994,-0.1262088382911005
0,29,0,0,0,0.016281062553556127,-0.021018484514628476,-0.1260313379850655
0,30,0,0,0,0.01641571795813441,-0.020938915411923123,-0.1260129758844412
0,31,0,0,0,0.01641571795813441,-0.020938915411923123,-0.1260129758844412
0,32,0,0,0,0.016360631656261476,-0.020926674011506916,-0.12599461378381688
0,33,0,0,0,0.01647692496021545,-0.020889949810258292,-0.1260129758844412
0,34,0,0,0,0.01647692496021545,-0.020889949810258292,-0.1260129758844412
0,35,0,0,0,0.016262700452931815,-0.020889949810258292,-0.1262088382911005
0,36,0,0,0,0.0162382176520994,-0.020889949810258292,-0.12641082139796794
0,37,0,0,0,0.016378993756885788,-0.02086546700942588,-0.1263496143958869
0,38,0,0,0,0.016378993756885788,-0.02086546700942588,-0.1263496143958869
0,39,0,0,0,0.01625045905251561,-0.02109193291712572,-0.1260497000856898
0,40,0,0,0,0.01647692496021545,-0.0212204676214959,-0.12560900967070635
0,41,0,0,0,0.01647692496021545,-0.0212204676214959,-0.12560900967070635
0,42,0,0,0,0.016599338964377524,-0.020945036112131228,-0.1262210796915167
0,43,0,0,0,0.01666054596645856,-0.02069408740359897,-0.126000734484025
0,44,0,0,0,0.01666054596645856,-0.02069408740359897,-0.126000734484025
0,45,0,0,0,0.01647692496021545,-0.02109805361733382,-0.1260313379850655
0,46,0,0,0,0.016483045660423554,-0.020853225609009672,-0.12613538988860326
0,47,0,0,0,0.016562614763128904,-0.021006243114212265,-0.12592728608152773
0,48,0,0,0,0.016562614763128904,-0.020853225609009672,-0.12595788958256823
0,49,0,0,0,0.016048475945648184,-0.020853225609009672,-0.126000734484025
0,50,0,0,0,0.016256579752723713,-0.020828742808177255,-0.126000734484025
0,51,0,0,0,0.01642795935855062,-0.020896070510466398,-0.12579875137715754
0,52,0,0,0,0.016440200758966825,-0.020963398212755537,-0.1261843554902681
0,53,0,0,0,0.016727873668747707,-0.020896070510466398,-0.12603745868527358
0,54,0,0,0,0.016409597257926307,-0.02081650140776105,-0.12609866568735464
0,55,0,0,0,0.016483045660423554,-0.021079691516709513,-0.12597013098298446
0,56,0,0,0,0.016568735463337005,-0.020773656506304323,-0.12591504468111153
0,57,0,0,0,0.016323907455012852,-0.020945036112131228,-0.12599461378381688
0,58,0,0,0,0.016183131350226466,-0.021067450116293303,-0.12600685518423307
0,59,0,0,0,0.016532011262088385,-0.02080426000734484,-0.1257375443750765
0,60,0,0,0,0.016391235157301995,-0.021018484514628476,-0.12598849308360877
0,61,0,0,0,0.01652589056188028,-0.020945036112131228,-0.12592116538131964
0,62,0,0,0,0.016293303953972334,-0.02091443261109071,-0.1255539233688334
0,63,0,0,0,0.016293303953972334,-0.02091443261109071,-0.1255539233688334
0,64,0,0,0,0.01631778675480475,-0.020896070510466398,-0.12592116538131964
0,65,0,0,0,0.01660545966458563,-0.02112865711837434,-0.12608642428693845
0,66,0,0,0,0.016323907455012852,-0.020908311910882604,-0.126000734484025
0,67,0,0,0,0.01666054596645856,-0.021049088015668994,-0.12576202717590892
0,68,0,0,0,0.016372873056677683,-0.021110295017750032,-0.12610478638756273
0,69,0,0,0,0.0162382176520994,-0.020957277512547435,-0.12597013098298446
0,70,0,0,0,0.016372873056677683,-0.020822622107969153,-0.12613538988860326
0,71,0,0,0,0.016672787366874768,-0.020792018606928635,-0.12603745868527358
0,72,0,0,0,0.016409597257926307,-0.02101236381442037,-0.12631901089484637
0,73,0,0,0,0.016648304566042355,-0.021134777818582445,-0.12607418288652222
0,74,0,0,0,0.01647692496021545,-0.020767535806096218,-0.12609866568735464
