values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019525033663851145,-0.0032929367119598485,-0.11489778430652467
0,1,0,0,0,0.019635206267597013,-0.003776472028400049,-0.11501407761047863
0,2,0,0,0,0.01956175786509977,-0.0038437997306891908,-0.11486106010527604
0,3,0,0,0,0.01956175786509977,-0.0038437997306891908,-0.11486106010527604
0,4,0,0,0,0.019525033663851145,-0.003445954217162443,-0.11498347410943813
0,5,0,0,0,0.0196168441669727,-0.003556126820908312,-0.11488554290610846
0,6,0,0,0,0.0196168441669727,-0.003556126820908312,-0.11488554290610846
0,7,0,0,0,0.01962908556738891,-0.0035194026196596886,-0.11523442281797039
0,8,0,0,0,0.01951891296364304,-0.0037091443261109075,-0.11500795691027052
0,9,0,0,0,0.01951891296364304,-0.0037091443261109075,-0.11500795691027052
0,10,0,0,0,0.01943322316072959,-0.0033174195127922633,-0.11498347410943813
0,11,0,0,0,0.019506671563226833,-0.0034092300159138207,-0.1149406292079814
0,12,0,0,0,0.019506671563226833,-0.0034092300159138207,-0.11493450850777329
0,13,0,0,0,0.0196168441669727,-0.0034214714163300283,-0.11493450850777329
0,14,0,0,0,0.019555637164891664,-0.0034765577182029627,-0.11504468111151915
0,15,0,0,0,0.019500550863018728,-0.0034949198188272738,-0.11511812951401641
0,16,0,0,0,0.019500550863018728,-0.0034949198188272738,-0.11511812951401641
0,17,0,0,0,0.019794344473007715,-0.003660178724446077,-0.11520994001713795
0,18,0,0,0,0.019855551475088752,-0.003348023013832783,-0.11484269800465172
0,19,0,0,0,0.019855551475088752,-0.003348023013832783,-0.11484269800465172
0,20,0,0,0,0.019341412657608033,-0.003568368221324519,-0.11491614640714898
0,21,0,0,0,0.01966580976863753,-0.0037213857265271147,-0.11493450850777329
0,22,0,0,0,0.01966580976863753,-0.0037213857265271147,-0.11493450850777329
0,23,0,0,0,0.019671930468845637,-0.003445954217162443,-0.11483657730444363
0,24,0,0,0,0.019622964867180806,-0.003586730321948831,-0.11502019831068674
0,25,0,0,0,0.019622964867180806,-0.003586730321948831,-0.11502019831068674
0,26,0,0,0,0.019604602766556494,-0.0036356959236136612,-0.11513037091443261
0,27,0,0,0,0.019757620271759087,-0.0034643163177867546,-0.11506916391235159
0,28,0,0,0,0.019757620271759087,-0.0034643163177867546,-0.11506916391235159
0,29,0,0,0,0.019831068674256335,-0.0035255233198677933,-0.11498347410943813
0,30,0,0,0,0.019286326355735094,-0.0034031093157057164,-0.11502019831068674
0,31,0,0,0,0.019286326355735094,-0.0034031093157057164,-0.11502019831068674
0,32,0,0,0,0.019445464561145796,-0.0038621618313135022,-0.1147753703023626
0,33,0,0,0,0.019678051169053738,-0.00336026441424899,-0.11487942220590035
0,34,0,0,0,0.019678051169053738,-0.00336026441424899,-0.11500795691027052
0,35,0,0,0,0.01948830946260252,-0.0037336271269433224,-0.11500795691027052
0,36,0,0,0,0.01964744766801322,-0.0036050924225731426,-0.11519769861672176
0,37,0,0,0,0.019598482066348392,-0.003348023013832783,-0.11478149100257069
0,38,0,0,0,0.019598482066348392,-0.003348023013832783,-0.11478149100257069
0,39,0,0,0,0.01946994736197821,-0.003592851022156935,-0.11480597380340311
0,40,0,0,0,0.01962908556738891,-0.0031705227077977725,-0.11469580119965724
0,41,0,0,0,0.01962908556738891,-0.0031705227077977725,-0.11469580119965724
0,42,0,0,0,0.019427102460521484,-0.003470437017994859,-0.11505692251193536
0,43,0,0,0,0.019500550863018728,-0.0036234545231974536,-0.11500183621006244
0,44,0,0,0,0.019500550863018728,-0.0036234545231974536,-0.11500183621006244
0,45,0,0,0,0.019880034275921166,-0.0032317297098788103,-0.11482433590402744
0,46,0,0,0,0.019635206267597013,-0.003452074917370547,-0.1149467499081895
0,47,0,0,0,0.019635206267597013,-0.003452074917370547,-0.1149467499081895
0,48,0,0,0,0.019476068062186314,-0.0036479373240298693,-0.11484881870485983
0,49,0,0,0,0.01969029256946995,-0.0034826784184110665,-0.11523442281797039
0,50,0,0,0,0.01969029256946995,-0.0034826784184110665,-0.11523442281797039
0,51,0,0,0,0.0196107234667646,-0.0035010405190353776,-0.11475088750153017
0,52,0,0,0,0.019855551475088752,-0.0034214714163300283,-0.11495287060839761
0,53,0,0,0,0.019739258171134776,-0.0035010405190353776,-0.11495287060839761
0,54,0,0,0,0.01987391357571306,-0.003592851022156935,-0.11483045660423552
0,55,0,0,0,0.01964744766801322,-0.0034643163177867546,-0.1150875260129759
0,56,0,0,0,0.01954951646468356,-0.0033969886154976126,-0.11491614640714898
0,57,0,0,0,0.01969029256946995,-0.0035194026196596886,-0.11488554290610846
0,58,0,0,0,0.019855551475088752,-0.003433712816746236,-0.11495287060839761
0,59,0,0,0,0.019592361366140287,-0.0034092300159138207,-0.11468355979924102
0,60,0,0,0,0.019678051169053738,-0.0034643163177867546,-0.11483045660423552
0,61,0,0,0,0.019800465173215816,-0.0035438854204921043,-0.1152527849185947
0,62,0,0,0,0.019512792263434935,-0.0036234545231974536,-0.11495899130860569
0,63,0,0,0,0.019335291957399928,-0.0033908679152895088,-0.11470804260007346
0,64,0,0,0,0.019843310074672542,-0.0036356959236136612,-0.11500795691027052
0,65,0,0,0,0.01974537887134288,-0.0032990574121679523,-0.11497123270902192
0,66,0,0,0,0.01974537887134288,-0.0032990574121679523,-0.11497123270902192
0,67,0,0,0,0.01964744766801322,-0.0033174195127922633,-0.11473252540090587
0,68,0,0,0,0.019622964867180806,-0.0035255233198677933,-0.11491002570694087
0,69,0,0,0,0.019543395764475453,-0.0034765577182029627,-0.11505080181172726
0,70,0,0,0,0.01972701677071857,-0.0033112988125841595,-0.11513649161464072
0,71,0,0,0,0.019598482066348392,-0.0034826784184110665,-0.11484269800465172
0,72,0,0,0,0.01958011996572408,-0.0035010405190353776,-0.11492838780756517
0,73,0,0,0,0.019604602766556494,-0.003531644020075897,-0.11492838780756517
