values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0437262822866936,-0.03224384869629086,-0.1278369445464561
0,1,0,0,0,0.04358550618190721,-0.03224384869629086,-0.1278369445464561
0,2,0,0,0,0.043542661280450486,-0.03232341779899621,-0.12822254865956667
0,3,0,0,0,0.0437324029869017,-0.0323172970987881,-0.12811237605582076
0,4,0,0,0,0.0437324029869017,-0.0323172970987881,-0.12811237605582076
0,5,0,0,0,0.04364671318398825,-0.03245807320357449,-0.12817970375810991
0,6,0,0,0,0.04359774758232342,-0.032152038193169294,-0.12827151426123148
0,7,0,0,0,0.04359774758232342,-0.032152038193169294,-0.12827151426123148
0,8,0,0,0,0.04348145427836945,-0.03268453911127433,-0.12803892765332353
0,9,0,0,0,0.04385481699106378,-0.03213979679275309,-0.12773289264291837
0,10,0,0,0,0.04385481699106378,-0.03213979679275309,-0.12773289264291837
0,11,0,0,0,0.0437385236871098,-0.032402986901701555,-0.12830823846248013
0,12,0,0,0,0.04358550618190721,-0.03239686620149345,-0.12795323785041007
0,13,0,0,0,0.04358550618190721,-0.03239686620149345,-0.12795323785041007
0,14,0,0,0,0.043487574978577546,-0.03232341779899621,-0.12810625535561268
0,15,0,0,0,0.043671195984820665,-0.03252540090586363,-0.1279654792508263
0,16,0,0,0,0.043671195984820665,-0.03252540090586363,-0.1279654792508263
0,17,0,0,0,0.04366507528461256,-0.03262333210919329,-0.12791039294895337
0,18,0,0,0,0.043677316685028764,-0.03233565919941241,-0.12792875504957768
0,19,0,0,0,0.043677316685028764,-0.03233565919941241,-0.12792875504957768
0,20,0,0,0,0.043616109682947726,-0.03245807320357449,-0.12811849675602888
0,21,0,0,0,0.043677316685028764,-0.032445831803158284,-0.1280144448524911
0,22,0,0,0,0.043677316685028764,-0.032402986901701555,-0.12793487574978576
0,23,0,0,0,0.04362223038315584,-0.032402986901701555,-0.12793487574978576
0,24,0,0,0,0.043818092789815154,-0.032378504100869135,-0.12815522095727752
0,25,0,0,0,0.043561023381074794,-0.032574366507528464,-0.12804504835353164
0,26,0,0,0,0.043561023381074794,-0.032574366507528464,-0.12804504835353164
0,27,0,0,0,0.04362223038315584,-0.032176520994001714,-0.12802668625290733
0,28,0,0,0,0.04360998898273963,-0.03231117639858,-0.12821030725915045
0,29,0,0,0,0.04360998898273963,-0.03231117639858,-0.12821030725915045
0,30,0,0,0,0.043561023381074794,-0.03234790059982862,-0.12799608275186683
0,31,0,0,0,0.043530419880034275,-0.0324703146039907,-0.12833272126331252
0,32,0,0,0,0.043530419880034275,-0.0324703146039907,-0.12833272126331252
0,33,0,0,0,0.04351205777940996,-0.03254376300648794,-0.12818582445831803
0,34,0,0,0,0.04378136858856653,-0.03261109070877709,-0.12798996205165872
0,35,0,0,0,0.04319990206879667,-0.03221936589545844,-0.12756151303709146
0,36,0,0,0,0.04319990206879667,-0.03221936589545844,-0.12756151303709146
0,37,0,0,0,0.04364671318398825,-0.03276410821397968,-0.12822866935977476
0,38,0,0,0,0.04351817847961807,-0.032402986901701555,-0.12800832415228303
0,39,0,0,0,0.04351817847961807,-0.032402986901701555,-0.12800832415228303
0,40,0,0,0,0.043487574978577546,-0.03226833149712327,-0.12818582445831803
0,41,0,0,0,0.043946627494185334,-0.03250091810503122,-0.12794711715020196
0,42,0,0,0,0.043946627494185334,-0.03250091810503122,-0.12794711715020196
0,43,0,0,0,0.04348145427836945,-0.03229893499816379,-0.12805728975394787
0,44,0,0,0,0.04374464438731791,-0.03253764230627984,-0.12800220345207491
0,45,0,0,0,0.04346309217774513,-0.032390745501285345,-0.1281491002570694
0,46,0,0,0,0.04346309217774513,-0.032390745501285345,-0.1281491002570694
0,47,0,0,0,0.04352429917982617,-0.03229893499816379,-0.12795323785041007
0,48,0,0,0,0.04378136858856653,-0.03245195250336638,-0.12806341045415595
0,49,0,0,0,0.04378136858856653,-0.03245195250336638,-0.12806341045415595
0,50,0,0,0,0.04348145427836945,-0.03231117639858,-0.12795935855061819
0,51,0,0,0,0.04347533357816134,-0.03243971110295017,-0.12807565185457218
0,52,0,0,0,0.04352429917982617,-0.0326355735096095,-0.12803892765332353
0,53,0,0,0,0.043548781980658584,-0.03220712449504223,-0.12806953115436406
0,54,0,0,0,0.043548781980658584,-0.03220712449504223,-0.12806953115436406
0,55,0,0,0,0.043395764475456,-0.03234790059982862,-0.12795323785041007
0,56,0,0,0,0.043561023381074794,-0.03235402130003672,-0.1278491859468723
0,57,0,0,0,0.04349981637899376,-0.03254376300648794,-0.1281368588566532
0,58,0,0,0,0.04370792018606929,-0.032378504100869135,-0.12802056555269922
0,59,0,0,0,0.04365283388419635,-0.03242746970253397,-0.12795935855061819
0,60,0,0,0,0.043616109682947726,-0.03238462480107725,-0.12794711715020196
0,61,0,0,0,0.04376300648794222,-0.03223772799608275,-0.1284551352674746
0,62,0,0,0,0.04374464438731791,-0.0324825560044069,-0.12815522095727752
0,63,0,0,0,0.04374464438731791,-0.032390745501285345,-0.12800220345207491
0,64,0,0,0,0.04360386828253152,-0.032390745501285345,-0.12800220345207491
0,65,0,0,0,0.04372016158648549,-0.032421349002325864,-0.12820418655894233
0,66,0,0,0,0.04355490268086669,-0.03251315950544743,-0.12789203084832906
0,67,0,0,0,0.043628351083363937,-0.03221936589545844,-0.12778185824458319
0,68,0,0,0,0.043689558085444974,-0.03249479740482311,-0.12823479005998287
0,69,0,0,0,0.04363447178357204,-0.032378504100869135,-0.12802056555269922
0,70,0,0,0,0.04350593707920186,-0.03251315950544743,-0.1281491002570694
0,71,0,0,0,0.04370792018606929,-0.03268453911127433,-0.12827763496143957
0,72,0,0,0,0.0437385236871098,-0.03240910760190966,-0.12827763496143957
0,73,0,0,0,0.043573264781491,-0.03234790059982862,-0.12830823846248013
0,74,0,0,0,0.04359162688211531,-0.0324703146039907,-0.12792875504957768
