values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024152283021177622,0.0023625902803280697,-0.1273411678295997
0,1,0,0,0,0.02423185212388297,0.002130003672420125,-0.12708409842085935
0,2,0,0,0,0.02423185212388297,0.002130003672420125,-0.12708409842085935
0,3,0,0,0,0.023944179214102093,0.0025339698861549763,-0.1270167707185702
0,4,0,0,0,0.02409719671930469,0.00228302117762272,-0.12727996082751866
0,5,0,0,0,0.02409719671930469,0.00228302117762272,-0.12727996082751866
0,6,0,0,0,0.024091076019096585,0.0022585383767903047,-0.12708409842085935
0,7,0,0,0,0.023993144815766924,0.0022585383767903047,-0.12724935732647816
0,8,0,0,0,0.023993144815766924,0.0022585383767903047,-0.12724935732647816
0,9,0,0,0,0.023938058513893988,0.0023013832782470315,-0.12710246052148366
0,10,0,0,0,0.024317541926796426,0.00228302117762272,-0.12723711592606196
0,11,0,0,0,0.024317541926796426,0.00228302117762272,-0.12723711592606196
0,12,0,0,0,0.02403598971722365,0.002356469580119966,-0.12727384012731055
0,13,0,0,0,0.023882972212021056,0.0022646590769984085,-0.1271453054229404
0,14,0,0,0,0.023882972212021056,0.0022646590769984085,-0.1271453054229404
0,15,0,0,0,0.023944179214102093,0.00215448647325254,-0.12723099522585385
0,16,0,0,0,0.0239564206145183,0.0023013832782470315,-0.127182029624189
0,17,0,0,0,0.0239564206145183,0.0023013832782470315,-0.12707185702044316
0,18,0,0,0,0.02400538621618313,0.0021789692740849555,-0.12707185702044316
0,19,0,0,0,0.024054351817847965,0.0023809523809523807,-0.1273289264291835
0,20,0,0,0,0.024121679520137104,0.0021055208715877096,-0.12743909903292935
0,21,0,0,0,0.024121679520137104,0.0021055208715877096,-0.12743909903292935
0,22,0,0,0,0.023993144815766924,0.0022156934753335784,-0.1271697882237728
0,23,0,0,0,0.02406659321826417,0.0022279348757497856,-0.12740237483168076
0,24,0,0,0,0.02406659321826417,0.0022279348757497856,-0.12740237483168076
0,25,0,0,0,0.02406659321826417,0.0023013832782470315,-0.12736565063043212
0,26,0,0,0,0.023901334312645368,0.0019463826661770107,-0.12713306402252417
0,27,0,0,0,0.023901334312645368,0.0019463826661770107,-0.12713306402252417
0,28,0,0,0,0.023901334312645368,0.002123882972212021,-0.12724323662627005
0,29,0,0,0,0.024225731423674866,0.002172848573876851,-0.12729220222793486
0,30,0,0,0,0.024225731423674866,0.002172848573876851,-0.12729220222793486
0,31,0,0,0,0.023882972212021056,0.0023503488799118616,-0.12722487452564574
0,32,0,0,0,0.023993144815766924,0.002313624678663239,-0.1272065124250214
0,33,0,0,0,0.023993144815766924,0.002313624678663239,-0.1272065124250214
0,34,0,0,0,0.024219610723466765,0.00215448647325254,-0.12735340923001592
0,35,0,0,0,0.02412780022034521,0.0022034520749173703,-0.1271575468233566
0,36,0,0,0,0.02412780022034521,0.0022034520749173703,-0.1271575468233566
0,37,0,0,0,0.023882972212021056,0.002130003672420125,-0.12722487452564574
0,38,0,0,0,0.02412780022034521,0.002166727873668748,-0.1271942710246052
0,39,0,0,0,0.02412780022034521,0.0021483657730444364,-0.12718815032439712
0,40,0,0,0,0.024237972824091077,0.0021483657730444364,-0.12718815032439712
0,41,0,0,0,0.023864610111396744,0.0021116415717958134,-0.12724323662627005
0,42,0,0,0,0.023736075407026564,0.002527849185946872,-0.12707797772065124
0,43,0,0,0,0.023736075407026564,0.002527849185946872,-0.12707797772065124
0,44,0,0,0,0.02400538621618313,0.0021850899742930593,-0.12705349491981882
0,45,0,0,0,0.023901334312645368,0.0024605214836577304,-0.1271514261231485
0,46,0,0,0,0.023901334312645368,0.0024605214836577304,-0.1271514261231485
0,47,0,0,0,0.02382176520994002,0.0018178479618068306,-0.12721875382543762
0,48,0,0,0,0.02392581711347778,0.002007589668258049,-0.12694944301628105
0,49,0,0,0,0.02392581711347778,0.002007589668258049,-0.12694944301628105
0,50,0,0,0,0.024140041620761415,0.0019525033663851145,-0.12724323662627005
0,51,0,0,0,0.023938058513893988,0.0023625902803280697,-0.12736565063043212
0,52,0,0,0,0.023938058513893988,0.0023625902803280697,-0.12736565063043212
0,53,0,0,0,0.024195127922634348,0.002099400171379606,-0.1270167707185702
0,54,0,0,0,0.02387073081160485,0.0022095727751254746,-0.12742685763251316
0,55,0,0,0,0.02387073081160485,0.0022095727751254746,-0.12742685763251316
0,56,0,0,0,0.023834006610356225,0.0022095727751254746,-0.1268515118129514
0,57,0,0,0,0.024054351817847965,0.0021850899742930593,-0.12706573632023505
0,58,0,0,0,0.024054351817847965,0.0021850899742930593,-0.12713306402252417
0,59,0,0,0,0.02403598971722365,0.0021850899742930593,-0.12713306402252417
0,60,0,0,0,0.023944179214102093,0.002252417676582201,-0.12727996082751866
0,61,0,0,0,0.023858489411188642,0.0022585383767903047,-0.12741461623209696
0,62,0,0,0,0.023858489411188642,0.0022585383767903047,-0.12741461623209696
0,63,0,0,0,0.02382176520994002,0.0020626759701309833,-0.1273105643285592
0,64,0,0,0,0.023938058513893988,0.0021789692740849555,-0.12729832292814297
0,65,0,0,0,0.023938058513893988,0.0021789692740849555,-0.12729832292814297
0,66,0,0,0,0.024017627616599337,0.0020137103684661527,-0.12696780511690536
0,67,0,0,0,0.02403598971722365,0.0022585383767903047,-0.1270351328191945
0,68,0,0,0,0.02403598971722365,0.0022585383767903047,-0.1270351328191945
0,69,0,0,0,0.024017627616599337,0.0020626759701309833,-0.12726159872689435
0,70,0,0,0,0.023938058513893988,0.0021361243726282287,-0.1271697882237728
0,71,0,0,0,0.023938058513893988,0.0021361243726282287,-0.1271697882237728
0,72,0,0,0,0.024017627616599337,0.0023687109805361735,-0.1270351328191945
0,73,0,0,0,0.024060472518056066,0.0023013832782470315,-0.1270167707185702
0,74,0,0,0,0.024060472518056066,0.0023013832782470315,-0.1270167707185702
0,75,0,0,0,0.02392581711347778,0.001940261965968907,-0.12727996082751866
