values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013116660545966458,-0.011421226588321703,-0.11260864242869384
0,1,0,0,0,0.01333088505325009,-0.011457950789570327,-0.11273105643285593
0,2,0,0,0,0.013190108948463706,-0.011482433590402743,-0.11278002203452075
0,3,0,0,0,0.013190108948463706,-0.011482433590402743,-0.11278002203452075
0,4,0,0,0,0.01342269555637165,-0.011745623699351206,-0.11260252172848575
0,5,0,0,0,0.013202350348879913,-0.011519157791651365,-0.11285347043701799
0,6,0,0,0,0.013202350348879913,-0.011519157791651365,-0.11285347043701799
0,7,0,0,0,0.013281919451585262,-0.011353898886032563,-0.11260864242869384
0,8,0,0,0,0.013257436650752847,-0.011788468600807931,-0.11262700452931815
0,9,0,0,0,0.013257436650752847,-0.011788468600807931,-0.11262700452931815
0,10,0,0,0,0.01316562614763129,-0.01149467499081895,-0.11243114212265884
0,11,0,0,0,0.013245195250336638,-0.011513037091443261,-0.1125168319255723
0,12,0,0,0,0.013245195250336638,-0.011513037091443261,-0.1125168319255723
0,13,0,0,0,0.013306402252417675,-0.01147631289019464,-0.11267597013098299
0,14,0,0,0,0.013147264047006977,-0.011617088994981026,-0.11274329783327212
0,15,0,0,0,0.013147264047006977,-0.011617088994981026,-0.11274329783327212
0,16,0,0,0,0.013288040151793365,-0.011708899498102584,-0.11247398702411555
0,17,0,0,0,0.01310441914555025,-0.011457950789570327,-0.11246174562369934
0,18,0,0,0,0.01310441914555025,-0.011457950789570327,-0.11254131472640469
0,19,0,0,0,0.013190108948463706,-0.011513037091443261,-0.11254131472640469
0,20,0,0,0,0.013318643652833884,-0.01154364059248378,-0.11260252172848575
0,21,0,0,0,0.013159505447423187,-0.011531399192067571,-0.11218019341412658
0,22,0,0,0,0.013159505447423187,-0.011531399192067571,-0.11218019341412658
0,23,0,0,0,0.013349247153874403,-0.011580364793732404,-0.11259028032806953
0,24,0,0,0,0.013122781246174562,-0.011659933896437751,-0.11248622842453178
0,25,0,0,0,0.013122781246174562,-0.011659933896437751,-0.11248622842453178
0,26,0,0,0,0.01316562614763129,-0.011372260986656873,-0.11241890072224263
0,27,0,0,0,0.013275798751377157,-0.011635451095605338,-0.11243726282286695
0,28,0,0,0,0.013275798751377157,-0.011635451095605338,-0.11243726282286695
0,29,0,0,0,0.013110539845758353,-0.011500795691027053,-0.11243726282286695
0,30,0,0,0,0.013300281552209572,-0.011427347288529807,-0.11262088382911004
0,31,0,0,0,0.013300281552209572,-0.011427347288529807,-0.11262088382911004
0,32,0,0,0,0.01291467743909903,-0.011390623087281185,-0.11279838413514506
0,33,0,0,0,0.013153384747215082,-0.011378381686864978,-0.11275553923368833
0,34,0,0,0,0.013153384747215082,-0.011378381686864978,-0.11275553923368833
0,35,0,0,0,0.013232953849920431,-0.011427347288529807,-0.11264536662994247
0,36,0,0,0,0.013030970743053006,-0.011519157791651365,-0.11262088382911004
0,37,0,0,0,0.013030970743053006,-0.011519157791651365,-0.11262088382911004
0,38,0,0,0,0.01319622964867181,-0.011727261598726894,-0.11244950422328315
0,39,0,0,0,0.013073815644509731,-0.011500795691027053,-0.11259640102827764
0,40,0,0,0,0.01326355735096095,-0.01149467499081895,-0.11248622842453178
0,41,0,0,0,0.01326355735096095,-0.01149467499081895,-0.11248622842453178
0,42,0,0,0,0.013177867548047497,-0.011488554290610846,-0.11251071122536419
0,43,0,0,0,0.01316562614763129,-0.011243726282286693,-0.11290855673889093
0,44,0,0,0,0.01316562614763129,-0.011243726282286693,-0.11290855673889093
0,45,0,0,0,0.013275798751377157,-0.011617088994981026,-0.11257191822744521
0,46,0,0,0,0.013147264047006977,-0.011513037091443261,-0.11249234912473986
0,47,0,0,0,0.013147264047006977,-0.011513037091443261,-0.11249234912473986
0,48,0,0,0,0.013373729954706818,-0.011617088994981026,-0.11242502142245073
0,49,0,0,0,0.01319622964867181,-0.011641571795813441,-0.11249234912473986
0,50,0,0,0,0.01319622964867181,-0.011641571795813441,-0.11249234912473986
0,51,0,0,0,0.013245195250336638,-0.011586485493940507,-0.1125474354266128
0,52,0,0,0,0.013110539845758353,-0.011727261598726894,-0.1126943322316073
0,53,0,0,0,0.013110539845758353,-0.011727261598726894,-0.1126943322316073
0,54,0,0,0,0.013116660545966458,-0.011427347288529807,-0.11274941853348024
0,55,0,0,0,0.01331252295262578,-0.011525278491859468,-0.11267597013098299
0,56,0,0,0,0.01331252295262578,-0.011525278491859468,-0.11267597013098299
0,57,0,0,0,0.013306402252417675,-0.011439588688946015,-0.11246786632390746
0,58,0,0,0,0.01321459174929612,-0.011513037091443261,-0.11255967682702901
0,59,0,0,0,0.01321459174929612,-0.011513037091443261,-0.11265760803035867
0,60,0,0,0,0.013122781246174562,-0.011629330395397233,-0.11265760803035867
0,61,0,0,0,0.013061574244093524,-0.011500795691027053,-0.11235769372016158
0,62,0,0,0,0.013079936344717834,-0.011408985187905497,-0.11244338352307504
0,63,0,0,0,0.013079936344717834,-0.011408985187905497,-0.11244338352307504
0,64,0,0,0,0.0131839882482556,-0.01146407148977843,-0.11255967682702901
0,65,0,0,0,0.013043212143469212,-0.011610968294772922,-0.1127065736320235
0,66,0,0,0,0.013043212143469212,-0.011610968294772922,-0.1127065736320235
0,67,0,0,0,0.013239074550128535,-0.011568123393316195,-0.11264536662994247
0,68,0,0,0,0.013373729954706818,-0.01136614028644877,-0.11266984943077488
0,69,0,0,0,0.013373729954706818,-0.01136614028644877,-0.11266984943077488
0,70,0,0,0,0.01310441914555025,-0.011427347288529807,-0.11281062553556127
0,71,0,0,0,0.013030970743053006,-0.011586485493940507,-0.11241278002203452
0,72,0,0,0,0.013030970743053006,-0.011586485493940507,-0.11241278002203452
0,73,0,0,0,0.013300281552209572,-0.011672175296853961,-0.1125535561268209
0,74,0,0,0,0.013208471049088016,-0.011733382298934999,-0.11245562492349123
