values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028822377279960825,-0.033908679152895096,-0.11047863875627373
0,1,0,0,0,0.028822377279960825,-0.033908679152895096,-0.11047863875627373
0,2,0,0,0,0.028804015179336517,-0.033884196352062676,-0.11059493206022768
0,3,0,0,0,0.02901823968662015,-0.033541437140408865,-0.11033786265148733
0,4,0,0,0,0.02901823968662015,-0.033541437140408865,-0.11033786265148733
0,5,0,0,0,0.028724446076631167,-0.033774023748316805,-0.11004406904149835
0,6,0,0,0,0.028914187783082385,-0.03369445464561146,-0.11004406904149835
0,7,0,0,0,0.028914187783082385,-0.03401885175664096,-0.11023993144815766
0,8,0,0,0,0.028865222181417554,-0.03401885175664096,-0.11023993144815766
0,9,0,0,0,0.02879789447912841,-0.033774023748316805,-0.11033174195127922
0,10,0,0,0,0.028834618680377032,-0.033657730444362835,-0.11050924225731425
0,11,0,0,0,0.028834618680377032,-0.033657730444362835,-0.11050924225731425
0,12,0,0,0,0.02881013587954462,-0.03366385114457094,-0.11050312155710613
0,13,0,0,0,0.028852980781001347,-0.03363936834373853,-0.11034398335169544
0,14,0,0,0,0.028883584282041862,-0.03373729954706818,-0.11046027665564942
0,15,0,0,0,0.028822377279960825,-0.033486350838535926,-0.11048475945648181
0,16,0,0,0,0.028846860080793242,-0.03378014444852491,-0.11032562125107112
0,17,0,0,0,0.02884073938058514,-0.03353531644020076,-0.11033786265148733
0,18,0,0,0,0.028846860080793242,-0.03379850654914922,-0.11031950055086301
0,19,0,0,0,0.028804015179336517,-0.03371281674623577,-0.11035622475211164
0,20,0,0,0,0.028724446076631167,-0.03379850654914922,-0.11036234545231975
0,21,0,0,0,0.028963153384747215,-0.033614885542906106,-0.11045415595544131
0,22,0,0,0,0.028785653078712205,-0.03384135145060595,-0.11023381074794955
0,23,0,0,0,0.028816256579752723,-0.03373117884686008,-0.11041743175419268
0,24,0,0,0,0.02874280817725548,-0.033431264536662994,-0.1101542416452442
0,25,0,0,0,0.028999877585995835,-0.033688333945403354,-0.11039906965356835
0,26,0,0,0,0.028999877585995835,-0.033859713551230256,-0.1104296731546089
0,27,0,0,0,0.028669359774758228,-0.033859713551230256,-0.11031950055086301
0,28,0,0,0,0.028730566776839273,-0.03351083363936834,-0.11031950055086301
0,29,0,0,0,0.02879789447912841,-0.033755661647692496,-0.11046027665564942
0,30,0,0,0,0.029012118986412046,-0.03369445464561146,-0.1100991553433713
0,31,0,0,0,0.028779532378504103,-0.03382298934998164,-0.11017872444607664
0,32,0,0,0,0.028602032072469093,-0.03379850654914922,-0.11059493206022768
0,33,0,0,0,0.028681601175174442,-0.03384135145060595,-0.11018484514628472
0,34,0,0,0,0.02860815277267719,-0.03358428204186559,-0.11035622475211164
0,35,0,0,0,0.028852980781001347,-0.03367609254498714,-0.11047863875627373
0,36,0,0,0,0.028901946382666178,-0.03374954094748439,-0.11036846615252785
0,37,0,0,0,0.028804015179336517,-0.033774023748316805,-0.1104296731546089
0,38,0,0,0,0.02901823968662015,-0.033774023748316805,-0.11023993144815766
0,39,0,0,0,0.02901823968662015,-0.033774023748316805,-0.11023993144815766
0,40,0,0,0,0.028730566776839273,-0.033633247643530415,-0.11032562125107112
0,41,0,0,0,0.02890806708287428,-0.033871954951646466,-0.11047863875627373
0,42,0,0,0,0.028883584282041862,-0.03356591994124128,-0.11048475945648181
0,43,0,0,0,0.028914187783082385,-0.033829110050189744,-0.1106438976618925
0,44,0,0,0,0.028993756885787737,-0.033627126943322316,-0.11029501775003062
0,45,0,0,0,0.028914187783082385,-0.03367609254498714,-0.11035622475211164
0,46,0,0,0,0.02888970498224997,-0.033767903048108706,-0.11030725915044681
0,47,0,0,0,0.02885910148120945,-0.03351695433957645,-0.11020932794711716
0,48,0,0,0,0.029048843187660666,-0.03370669604602767,-0.11052760435793856
0,49,0,0,0,0.02884073938058514,-0.033816868649773534,-0.11049088015668992
0,50,0,0,0,0.028804015179336517,-0.033633247643530415,-0.11025217284857387
0,51,0,0,0,0.028804015179336517,-0.033767903048108706,-0.11042355245440079
0,52,0,0,0,0.02866323907455013,-0.033767903048108706,-0.11042355245440079
0,53,0,0,0,0.028761170277879788,-0.03370669604602767,-0.11033786265148733
0,54,0,0,0,0.028865222181417554,-0.033645489043946625,-0.11036846615252785
0,55,0,0,0,0.028785653078712205,-0.033871954951646466,-0.11008691394295507
0,56,0,0,0,0.02869996327579875,-0.033431264536662994,-0.11020320724690905
0,57,0,0,0,0.02881013587954462,-0.03374342024727629,-0.11020320724690905
0,58,0,0,0,0.0289325498837067,-0.033529195739992655,-0.11019096584649284
0,59,0,0,0,0.02865099767413392,-0.03371893744644387,-0.11053372505814665
0,60,0,0,0,0.028901946382666178,-0.033755661647692496,-0.11031950055086301
0,61,0,0,0,0.028963153384747215,-0.033455747337495415,-0.11058269065981148
0,62,0,0,0,0.02874280817725548,-0.03385359285102216,-0.11016036234545232
0,63,0,0,0,0.02874280817725548,-0.03385359285102216,-0.11033174195127922
0,64,0,0,0,0.028724446076631167,-0.03371281674623577,-0.11033174195127922
0,65,0,0,0,0.02890806708287428,-0.033829110050189744,-0.11045415595544131
0,66,0,0,0,0.02884073938058514,-0.03378014444852491,-0.1104480352552332
0,67,0,0,0,0.02869384257559065,-0.03384135145060595,-0.11036846615252785
0,68,0,0,0,0.028963153384747215,-0.033608764842698,-0.11035622475211164
0,69,0,0,0,0.02870608397600686,-0.03384135145060595,-0.11027053494919818
0,70,0,0,0,0.028632635573509608,-0.033657730444362835,-0.11065001836210062
0,71,0,0,0,0.02874280817725548,-0.033816868649773534,-0.11034398335169544
0,72,0,0,0,0.028822377279960825,-0.033541437140408865,-0.1103011384502387
0,73,0,0,0,0.028767290978087896,-0.03374954094748439,-0.11009303464316318
0,74,0,0,0,0.028883584282041862,-0.033816868649773534,-0.11029501775003062
