values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032562125107112254,-0.03411066225976252,-0.12954461990451707
0,1,0,0,0,0.03251315950544743,-0.034300403966213734,-0.1298996205165871
0,2,0,0,0,0.03251315950544743,-0.034300403966213734,-0.1298996205165871
0,3,0,0,0,0.03242746970253397,-0.034282041865589426,-0.13017505202595175
0,4,0,0,0,0.03242746970253397,-0.03452074917370547,-0.12945893010160364
0,5,0,0,0,0.03224384869629086,-0.03433712816746236,-0.12967927530909534
0,6,0,0,0,0.03218876239441792,-0.034569714775370304,-0.12965479250826295
0,7,0,0,0,0.03240910760190966,-0.0345758354755784,-0.1299241033174195
0,8,0,0,0,0.03241522830211776,-0.034624801077243236,-0.12986289631533848
0,9,0,0,0,0.032402986901701555,-0.03422083486350839,-0.12979556861304933
0,10,0,0,0,0.03250703880523932,-0.03402497245684906,-0.12964255110784675
0,11,0,0,0,0.03219488309462602,-0.03430652466642184,-0.1295691027053495
0,12,0,0,0,0.03258048720773656,-0.0344044558697515,-0.1297404823111764
0,13,0,0,0,0.03238462480107725,-0.03449014567266495,-0.12959970620639
0,14,0,0,0,0.03232341779899621,-0.03445342147141633,-0.1295813441057657
0,15,0,0,0,0.032402986901701555,-0.03433712816746236,-0.12966703390867915
0,16,0,0,0,0.03249479740482311,-0.034526869873913575,-0.13011384502387074
0,17,0,0,0,0.032274452197331376,-0.034410576569959606,-0.12963030970743053
0,18,0,0,0,0.03237238340066104,-0.034422817970375816,-0.12994246541804383
0,19,0,0,0,0.03237238340066104,-0.034422817970375816,-0.12994246541804383
0,20,0,0,0,0.03223772799608275,-0.03431876606683805,-0.12980781001346553
0,21,0,0,0,0.03205410698983964,-0.03452074917370547,-0.12981393071367364
0,22,0,0,0,0.03232341779899621,-0.03434936956787856,-0.12967927530909534
0,23,0,0,0,0.0324764353041988,-0.03432488676704615,-0.12995470681846005
0,24,0,0,0,0.03250703880523932,-0.03430652466642184,-0.12950789570326846
0,25,0,0,0,0.032531521606071735,-0.03431264536662994,-0.12952013710368465
0,26,0,0,0,0.03238462480107725,-0.03403721385726527,-0.1297221202105521
0,27,0,0,0,0.032519280205655525,-0.034410576569959606,-0.1296058269065981
0,28,0,0,0,0.03232953849920431,-0.03434324886767046,-0.1299057412167952
0,29,0,0,0,0.03219488309462602,-0.034514628473497365,-0.1295813441057657
0,30,0,0,0,0.03226221079691517,-0.034080058758722,-0.12967315460888726
0,31,0,0,0,0.032531521606071735,-0.03434324886767046,-0.1298873791161709
0,32,0,0,0,0.03224996939649896,-0.03455135267474599,-0.12963030970743053
0,33,0,0,0,0.03245195250336638,-0.03446566287183254,-0.1299179826172114
0,34,0,0,0,0.03210307259150447,-0.03425755906475701,-0.12977720651242503
0,35,0,0,0,0.03251315950544743,-0.03436161096829478,-0.1298690170155466
0,36,0,0,0,0.0326355735096095,-0.03431264536662994,-0.12964255110784675
0,37,0,0,0,0.0324764353041988,-0.03450238707308116,-0.1297404823111764
0,38,0,0,0,0.0324764353041988,-0.03450238707308116,-0.1297404823111764
0,39,0,0,0,0.03235402130003672,-0.03427592116538132,-0.12967927530909534
0,40,0,0,0,0.032360142000244826,-0.03459419757620272,-0.12962418900722245
0,41,0,0,0,0.032433590402742074,-0.03420247276288407,-0.1297343616109683
0,42,0,0,0,0.032531521606071735,-0.03432488676704615,-0.12969151670951157
0,43,0,0,0,0.03255600440690415,-0.03412290366017872,-0.12983229281429795
0,44,0,0,0,0.03243971110295017,-0.034184110662259765,-0.1295874648059738
0,45,0,0,0,0.03226833149712327,-0.03422083486350839,-0.12963030970743053
0,46,0,0,0,0.032133676092544985,-0.03437385236871098,-0.12983841351450606
0,47,0,0,0,0.03245807320357449,-0.03461255967682703,-0.129893499816379
0,48,0,0,0,0.032421349002325864,-0.034698249479740484,-0.1298873791161709
0,49,0,0,0,0.032421349002325864,-0.034698249479740484,-0.12961194760680622
0,50,0,0,0,0.03223772799608275,-0.03455135267474599,-0.12961194760680622
0,51,0,0,0,0.03254376300648794,-0.034153507161219246,-0.1299118619170033
0,52,0,0,0,0.03243971110295017,-0.03447790427224874,-0.1299302240176276
0,53,0,0,0,0.0324764353041988,-0.03437385236871098,-0.12997306891908433
0,54,0,0,0,0.03249479740482311,-0.03444730077120823,-0.12970987881013588
0,55,0,0,0,0.032402986901701555,-0.034269800465173215,-0.1298873791161709
0,56,0,0,0,0.03220100379483413,-0.034300403966213734,-0.12959970620639
0,57,0,0,0,0.03248867670461501,-0.034514628473497365,-0.1296058269065981
0,58,0,0,0,0.03255600440690415,-0.034428938670583914,-0.1297527237115926
0,59,0,0,0,0.032378504100869135,-0.03431876606683805,-0.12964255110784675
0,60,0,0,0,0.032378504100869135,-0.03431876606683805,-0.12964255110784675
0,61,0,0,0,0.032305055698371894,-0.03427592116538132,-0.12937936099889827
0,62,0,0,0,0.03224996939649896,-0.03450238707308116,-0.12965479250826295
0,63,0,0,0,0.03272126331252295,-0.034398335169543395,-0.12959358550618189
0,64,0,0,0,0.032433590402742074,-0.03433712816746236,-0.13001591382054106
0,65,0,0,0,0.03254376300648794,-0.03436161096829478,-0.1299057412167952
0,66,0,0,0,0.03236626270045293,-0.0342453176643408,-0.12967315460888726
0,67,0,0,0,0.03232953849920431,-0.03449014567266495,-0.12987513771575468
0,68,0,0,0,0.03250703880523932,-0.0342391969641327,-0.129538499204309
0,69,0,0,0,0.03234790059982862,-0.03447790427224874,-0.1297221202105521
0,70,0,0,0,0.032421349002325864,-0.03433712816746236,-0.12951401640347654
0,71,0,0,0,0.03236626270045293,-0.03426367976496511,-0.1295691027053495
0,72,0,0,0,0.03207246909046395,-0.03437385236871098,-0.12967315460888726
0,73,0,0,0,0.03248867670461501,-0.034496266372873056,-0.12963643040763864
0,74,0,0,0,0.03232953849920431,-0.03458195617578651,-0.12970987881013588
