values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02006365528216428,-0.010943811972089606,-0.10809156567511324
0,1,0,0,0,0.01995348267841841,-0.010998898273962542,-0.108195617578651
0,2,0,0,0,0.01991675847716979,-0.010986656873546333,-0.10801811727261598
0,3,0,0,0,0.01991675847716979,-0.010986656873546333,-0.10801811727261598
0,4,0,0,0,0.019849430774880647,-0.01106010527604358,-0.1080364793732403
0,5,0,0,0,0.019720896070510467,-0.01085200146896805,-0.10799363447178356
0,6,0,0,0,0.019720896070510467,-0.01085200146896805,-0.10799363447178356
0,7,0,0,0,0.019733137470926674,-0.010784673766678908,-0.1080364793732403
0,8,0,0,0,0.019880034275921166,-0.01098053617333823,-0.10796303097074304
0,9,0,0,0,0.019880034275921166,-0.01098053617333823,-0.10796303097074304
0,10,0,0,0,0.01987391357571306,-0.010741828865222182,-0.10799363447178356
0,11,0,0,0,0.020069775982372383,-0.010992777573754439,-0.10800587587219979
0,12,0,0,0,0.020069775982372383,-0.010992777573754439,-0.10800587587219979
0,13,0,0,0,0.019794344473007715,-0.01102950177500306,-0.1081894968784429
0,14,0,0,0,0.019892275676337372,-0.011072346676459786,-0.10812216917615376
0,15,0,0,0,0.019892275676337372,-0.011072346676459786,-0.10812216917615376
0,16,0,0,0,0.020051413881748074,-0.010888725670216672,-0.10791406536907822
0,17,0,0,0,0.019733137470926674,-0.01072346676459787,-0.10799363447178356
0,18,0,0,0,0.019733137470926674,-0.010968294772922023,-0.10799975517199167
0,19,0,0,0,0.0197759823723834,-0.010968294772922023,-0.10799975517199167
0,20,0,0,0,0.019910637776961684,-0.011023381074794957,-0.1080242379728241
0,21,0,0,0,0.020069775982372383,-0.01094993267229771,-0.10805484147386461
0,22,0,0,0,0.020069775982372383,-0.01094993267229771,-0.10805484147386461
0,23,0,0,0,0.01972701677071857,-0.01094993267229771,-0.10798751377157548
0,24,0,0,0,0.019714775370302362,-0.010894846370424777,-0.10810380707552944
0,25,0,0,0,0.019714775370302362,-0.010894846370424777,-0.10810380707552944
0,26,0,0,0,0.019892275676337372,-0.011005018974170645,-0.10813441057656996
0,27,0,0,0,0.019720896070510467,-0.010907087770840984,-0.10784673766678907
0,28,0,0,0,0.019720896070510467,-0.010907087770840984,-0.10784673766678907
0,29,0,0,0,0.01974537887134288,-0.011011139674378749,-0.1080242379728241
0,30,0,0,0,0.019720896070510467,-0.011096829477292203,-0.1078834618680377
0,31,0,0,0,0.019720896070510467,-0.011096829477292203,-0.1078834618680377
0,32,0,0,0,0.01990451707675358,-0.010919329171257191,-0.10779777206512424
0,33,0,0,0,0.0197759823723834,-0.010992777573754439,-0.1083363936834374
0,34,0,0,0,0.0197759823723834,-0.010992777573754439,-0.1083363936834374
0,35,0,0,0,0.019855551475088752,-0.011127432978332722,-0.10793854816991064
0,36,0,0,0,0.019757620271759087,-0.010907087770840984,-0.10822622107969151
0,37,0,0,0,0.019928999877585996,-0.011262088382911005,-0.10801811727261598
0,38,0,0,0,0.019928999877585996,-0.011262088382911005,-0.10801811727261598
0,39,0,0,0,0.019812706573632023,-0.01110907087770841,-0.10776104786387564
0,40,0,0,0,0.01998408617945893,-0.010790794466887011,-0.10778553066470804
0,41,0,0,0,0.01998408617945893,-0.010790794466887011,-0.10778553066470804
0,42,0,0,0,0.01992287917737789,-0.011102950177500306,-0.10807932427469702
0,43,0,0,0,0.01983718937446444,-0.010913208471049088,-0.10808544497490513
0,44,0,0,0,0.01983718937446444,-0.010913208471049088,-0.10808544497490513
0,45,0,0,0,0.02012486228424532,-0.010876484269800465,-0.10796303097074304
0,46,0,0,0,0.01987391357571306,-0.01110907087770841,-0.10804260007344839
0,47,0,0,0,0.01987391357571306,-0.01110907087770841,-0.10804260007344839
0,48,0,0,0,0.01978822377279961,-0.010845880768759947,-0.10828130738156445
0,49,0,0,0,0.01962908556738891,-0.0110907087770841,-0.10798751377157548
0,50,0,0,0,0.01962908556738891,-0.0110907087770841,-0.10798751377157548
0,51,0,0,0,0.019910637776961684,-0.01117639857999755,-0.10804260007344839
0,52,0,0,0,0.020026931080915657,-0.010974415473130127,-0.10815889337740237
0,53,0,0,0,0.020026931080915657,-0.010974415473130127,-0.10815889337740237
0,54,0,0,0,0.02004529318153997,-0.010870363569592362,-0.1082139796792753
0,55,0,0,0,0.02000244828008324,-0.011133553678540825,-0.10823846248010774
0,56,0,0,0,0.02000244828008324,-0.011133553678540825,-0.10823846248010774
0,57,0,0,0,0.019635206267597013,-0.011078467376667891,-0.10782837556616479
0,58,0,0,0,0.01980658587342392,-0.011078467376667891,-0.10816501407761048
0,59,0,0,0,0.019800465173215816,-0.010913208471049088,-0.10822622107969151
0,60,0,0,0,0.019800465173215816,-0.010913208471049088,-0.10822622107969151
0,61,0,0,0,0.019941241278002203,-0.010705104663973558,-0.10816501407761048
0,62,0,0,0,0.019794344473007715,-0.010907087770840984,-0.10809768637532133
0,63,0,0,0,0.019794344473007715,-0.010907087770840984,-0.10809768637532133
0,64,0,0,0,0.019892275676337372,-0.0110907087770841,-0.1081894968784429
0,65,0,0,0,0.019910637776961684,-0.011041743175419267,-0.10823234177989963
0,66,0,0,0,0.019910637776961684,-0.011041743175419267,-0.10823234177989963
0,67,0,0,0,0.019653568368221325,-0.011078467376667891,-0.10787734116782961
0,68,0,0,0,0.019794344473007715,-0.011017260374586852,-0.10836699718447791
0,69,0,0,0,0.019794344473007715,-0.011017260374586852,-0.10836699718447791
0,70,0,0,0,0.02004529318153997,-0.011121312278124618,-0.108195617578651
0,71,0,0,0,0.019824947974048233,-0.0109315705716734,-0.10829966948218876
0,72,0,0,0,0.019824947974048233,-0.0109315705716734,-0.10829966948218876
0,73,0,0,0,0.019678051169053738,-0.01094993267229771,-0.10806708287428082
0,74,0,0,0,0.019935120577794098,-0.011102950177500306,-0.10790794466887013
