values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04510343983351696,-0.0031215571061329415,-0.10648794222059003
0,1,0,0,0,0.04510343983351696,-0.0031215571061329415,-0.10648794222059003
0,2,0,0,0,0.04519525033663851,-0.0035132819194515852,-0.10654914922267107
0,3,0,0,0,0.044925939527481945,-0.0033847472150814054,-0.10653078712204675
0,4,0,0,0,0.045066715632268335,-0.0033112988125841595,-0.10626759701309829
0,5,0,0,0,0.045066715632268335,-0.0033112988125841595,-0.10626759701309829
0,6,0,0,0,0.04491981882727384,-0.0032745746113355366,-0.10639001101726038
0,7,0,0,0,0.04503611213122781,-0.0032500918105031217,-0.10621863141143346
0,8,0,0,0,0.04503611213122781,-0.0032500918105031217,-0.10621863141143346
0,9,0,0,0,0.04504835353164402,-0.0033541437140408867,-0.10599828620394174
0,10,0,0,0,0.044883094626025216,-0.0032684539111274328,-0.10630432121434692
0,11,0,0,0,0.044883094626025216,-0.0032684539111274328,-0.10630432121434692
0,12,0,0,0,0.044840249724568494,-0.003427592116538132,-0.1062737177133064
0,13,0,0,0,0.04502999143101971,-0.003305178112376056,-0.10637776961684417
0,14,0,0,0,0.04502999143101971,-0.003305178112376056,-0.10637776961684417
0,15,0,0,0,0.044913698127065735,-0.00348879911861917,-0.10641449381809279
0,16,0,0,0,0.04528706083976007,-0.0036356959236136612,-0.1062553556126821
0,17,0,0,0,0.04528706083976007,-0.0036356959236136612,-0.1062553556126821
0,18,0,0,0,0.04503611213122781,-0.003225609009670706,-0.10635328681601175
0,19,0,0,0,0.04486473252540091,-0.003684661525278492,-0.10663483902558453
0,20,0,0,0,0.04486473252540091,-0.003684661525278492,-0.10663483902558453
0,21,0,0,0,0.04486473252540091,-0.003329660913208471,-0.10640225241767658
0,22,0,0,0,0.044938180927898155,-0.0033541437140408867,-0.10621251071122537
0,23,0,0,0,0.04490145672664953,-0.0035010405190353776,-0.10649406292079815
0,24,0,0,0,0.04490145672664953,-0.0035010405190353776,-0.10649406292079815
0,25,0,0,0,0.045066715632268335,-0.0033725058146651977,-0.10672664952870607
0,26,0,0,0,0.044870853225609006,-0.003323540213000367,-0.10639613171746846
0,27,0,0,0,0.044870853225609006,-0.003323540213000367,-0.10639613171746846
0,28,0,0,0,0.04488921532623332,-0.0034153507161219245,-0.10631044191455503
0,29,0,0,0,0.04502999143101971,-0.0035194026196596886,-0.10648794222059003
0,30,0,0,0,0.04502999143101971,-0.0035194026196596886,-0.10648794222059003
0,31,0,0,0,0.04510343983351696,-0.003323540213000367,-0.10621863141143346
0,32,0,0,0,0.04496266372873057,-0.003470437017994859,-0.1064328559187171
0,33,0,0,0,0.04496266372873057,-0.003470437017994859,-0.1064328559187171
0,34,0,0,0,0.044828008324152284,-0.0035377647202840005,-0.10629207981393071
0,35,0,0,0,0.04509731913330885,-0.0032929367119598485,-0.10645733871954952
0,36,0,0,0,0.04509731913330885,-0.0032929367119598485,-0.10645733871954952
0,37,0,0,0,0.04500550863018729,-0.0034826784184110665,-0.10653078712204675
0,38,0,0,0,0.04510343983351696,-0.0033112988125841595,-0.10634716611580364
0,39,0,0,0,0.04510343983351696,-0.0033112988125841595,-0.10634716611580364
0,40,0,0,0,0.04506059493206023,-0.0034826784184110665,-0.10646345941975761
0,41,0,0,0,0.045023870730811606,-0.0032990574121679523,-0.10648182152038192
0,42,0,0,0,0.045023870730811606,-0.0032990574121679523,-0.10648182152038192
0,43,0,0,0,0.044742318521238826,-0.003262333210919329,-0.10634104541559555
0,44,0,0,0,0.0450177500306035,-0.00336026441424899,-0.10638389031705227
0,45,0,0,0,0.04496878442893867,-0.0034153507161219245,-0.10653690782225486
0,46,0,0,0,0.04496878442893867,-0.0034153507161219245,-0.10653690782225486
0,47,0,0,0,0.04502999143101971,-0.0034092300159138207,-0.10613294160852
0,48,0,0,0,0.04498102582935488,-0.0033908679152895088,-0.10631044191455503
0,49,0,0,0,0.04498102582935488,-0.0033908679152895088,-0.10631044191455503
0,50,0,0,0,0.044840249724568494,-0.0035010405190353776,-0.10634716611580364
0,51,0,0,0,0.044797404823111765,-0.003580609621740727,-0.1064328559187171
0,52,0,0,0,0.044797404823111765,-0.003580609621740727,-0.1064328559187171
0,53,0,0,0,0.045023870730811606,-0.0035255233198677933,-0.10662871832537642
0,54,0,0,0,0.044925939527481945,-0.0034153507161219245,-0.10672052882849799
0,55,0,0,0,0.044925939527481945,-0.0034153507161219245,-0.10672052882849799
0,56,0,0,0,0.04513404333455747,-0.0034214714163300283,-0.10645733871954952
0,57,0,0,0,0.04519525033663851,-0.003445954217162443,-0.10645733871954952
0,58,0,0,0,0.04519525033663851,-0.003445954217162443,-0.10645733871954952
0,59,0,0,0,0.04480964622352797,-0.0033112988125841595,-0.10640225241767658
0,60,0,0,0,0.044925939527481945,-0.003531644020075897,-0.10623087281184969
0,61,0,0,0,0.044925939527481945,-0.003531644020075897,-0.10623087281184969
0,62,0,0,0,0.045054474231852125,-0.0033725058146651977,-0.10656751132329538
0,63,0,0,0,0.04499326722977108,-0.0034092300159138207,-0.10657363202350349
0,64,0,0,0,0.04499326722977108,-0.0034092300159138207,-0.10646345941975761
0,65,0,0,0,0.04499938792997919,-0.0032868160117517442,-0.10646345941975761
0,66,0,0,0,0.04507283633247643,-0.003335781613416575,-0.10663483902558453
0,67,0,0,0,0.04498714652956298,-0.0031827641082139797,-0.10664095972579264
0,68,0,0,0,0.04498714652956298,-0.0031827641082139797,-0.10664095972579264
0,69,0,0,0,0.044754559921655036,-0.0033847472150814054,-0.10619414861060106
0,70,0,0,0,0.04498102582935488,-0.0033969886154976126,-0.10627983841351452
0,71,0,0,0,0.04498102582935488,-0.0033969886154976126,-0.10627983841351452
0,72,0,0,0,0.04507283633247643,-0.003458195617578651,-0.10605337250581466
0,73,0,0,0,0.04507895703268454,-0.0034031093157057164,-0.10646345941975761
