values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03557350960949933,-0.007075529440568001,-0.13004039662137348
0,1,0,0,0,0.03557350960949933,-0.007075529440568001,-0.13004039662137348
0,2,0,0,0,0.03533480230138328,-0.007075529440568001,-0.13013832782470314
0,3,0,0,0,0.03558575100991553,-0.007002081038070755,-0.1300954829232464
0,4,0,0,0,0.03558575100991553,-0.007002081038070755,-0.1300954829232464
0,5,0,0,0,0.03538988860325622,-0.0069714775370302365,-0.1299241033174195
0,6,0,0,0,0.03546945770596156,-0.006855184233076264,-0.1297588444118007
0,7,0,0,0,0.03546945770596156,-0.006855184233076264,-0.1297588444118007
0,8,0,0,0,0.03531644020075897,-0.006891908434324886,-0.12996082751866814
0,9,0,0,0,0.035683682213245194,-0.0069714775370302365,-0.12999143101970864
0,10,0,0,0,0.035683682213245194,-0.0069714775370302365,-0.12999143101970864
0,11,0,0,0,0.03560411311053985,-0.006818460031827641,-0.12977720651242503
0,12,0,0,0,0.03547557840616967,-0.0069714775370302365,-0.1297404823111764
0,13,0,0,0,0.03547557840616967,-0.0069714775370302365,-0.1297404823111764
0,14,0,0,0,0.03567144081282898,-0.006928632635573509,-0.12978332721263314
0,15,0,0,0,0.03554902680866691,-0.006910270534949197,-0.129893499816379
0,16,0,0,0,0.035634716611580367,-0.00684906353286816,-0.1300648794222059
0,17,0,0,0,0.035634716611580367,-0.00684906353286816,-0.1300648794222059
0,18,0,0,0,0.03546333700575346,-0.0069531154364059254,-0.12997306891908433
0,19,0,0,0,0.03550006120700208,-0.006855184233076264,-0.1295691027053495
0,20,0,0,0,0.03550006120700208,-0.006855184233076264,-0.1295691027053495
0,21,0,0,0,0.035610233810747946,-0.006665442526625045,-0.1302056555269923
0,22,0,0,0,0.03551842330762639,-0.006983718937446444,-0.1302056555269923
0,23,0,0,0,0.03551842330762639,-0.006983718937446444,-0.1302056555269923
0,24,0,0,0,0.03546945770596156,-0.007063288040151794,-0.130071000122414
0,25,0,0,0,0.03542049210429673,-0.006787856530787122,-0.12959970620639
0,26,0,0,0,0.03542049210429673,-0.006787856530787122,-0.12959970620639
0,27,0,0,0,0.03546945770596156,-0.0069714775370302365,-0.1300832415228302
0,28,0,0,0,0.03544497490512914,-0.00684906353286816,-0.13000367242012487
0,29,0,0,0,0.03544497490512914,-0.00684906353286816,-0.13000367242012487
0,30,0,0,0,0.03573264781491002,-0.006959236136614029,-0.1299118619170033
0,31,0,0,0,0.03535316440200759,-0.007063288040151794,-0.12987513771575468
0,32,0,0,0,0.03535316440200759,-0.007063288040151794,-0.12987513771575468
0,33,0,0,0,0.0355306647080426,-0.007002081038070755,-0.1300771208226221
0,34,0,0,0,0.035481699106377766,-0.007081650140776105,-0.12983841351450606
0,35,0,0,0,0.035524544007834495,-0.006836822132451953,-0.1297466030113845
0,36,0,0,0,0.035524544007834495,-0.006836822132451953,-0.1297466030113845
0,37,0,0,0,0.03533480230138328,-0.0069898396376545475,-0.12981393071367364
0,38,0,0,0,0.03551842330762639,-0.006885787734116783,-0.12982005141388175
0,39,0,0,0,0.03551842330762639,-0.006885787734116783,-0.12982005141388175
0,40,0,0,0,0.03550006120700208,-0.006861304933284368,-0.12980781001346553
0,41,0,0,0,0.03528583669971845,-0.006842942832660057,-0.12999755171991675
0,42,0,0,0,0.03528583669971845,-0.006842942832660057,-0.12999755171991675
0,43,0,0,0,0.035408250703880526,-0.007148977843065246,-0.13004039662137348
0,44,0,0,0,0.035396009303464315,-0.006806218631411433,-0.13018117272615987
0,45,0,0,0,0.035396009303464315,-0.006806218631411433,-0.13018117272615987
0,46,0,0,0,0.035542906108458804,-0.007002081038070755,-0.1298996205165871
0,47,0,0,0,0.03558575100991553,-0.007002081038070755,-0.1300526380217897
0,48,0,0,0,0.03558575100991553,-0.007002081038070755,-0.1300526380217897
0,49,0,0,0,0.03544497490512914,-0.006934753335781614,-0.1298996205165871
0,50,0,0,0,0.03555514750887502,-0.006793977230995225,-0.1300281552209573
0,51,0,0,0,0.03555514750887502,-0.006793977230995225,-0.1300281552209573
0,52,0,0,0,0.0352123882972212,-0.006867425633492472,-0.12980781001346553
0,53,0,0,0,0.03551230260741829,-0.006873546333700575,-0.12963030970743053
0,54,0,0,0,0.03551230260741829,-0.006873546333700575,-0.12963030970743053
0,55,0,0,0,0.035383767903048105,-0.00684906353286816,-0.1294099644999388
0,56,0,0,0,0.03571428571428571,-0.006885787734116783,-0.12979556861304933
0,57,0,0,0,0.035451095605337254,-0.006898029134532991,-0.1300342759211654
0,58,0,0,0,0.035451095605337254,-0.006898029134532991,-0.1300342759211654
0,59,0,0,0,0.03551230260741829,-0.0069898396376545475,-0.12995470681846005
0,60,0,0,0,0.03564695801199657,-0.006898029134532991,-0.1300893622230383
0,61,0,0,0,0.03564695801199657,-0.006898029134532991,-0.1300893622230383
0,62,0,0,0,0.035610233810747946,-0.0069898396376545475,-0.12985065491492226
0,63,0,0,0,0.03540213000367242,-0.006891908434324886,-0.12950789570326846
0,64,0,0,0,0.03540213000367242,-0.006891908434324886,-0.12950789570326846
0,65,0,0,0,0.03562859591137226,-0.006891908434324886,-0.12977720651242503
0,66,0,0,0,0.03540213000367242,-0.0070265638389031704,-0.1297527237115926
0,67,0,0,0,0.03540213000367242,-0.0070265638389031704,-0.1297527237115926
0,68,0,0,0,0.035634716611580367,-0.0069714775370302365,-0.13002203452074917
0,69,0,0,0,0.035524544007834495,-0.007167339943689557,-0.1299118619170033
0,70,0,0,0,0.035524544007834495,-0.007167339943689557,-0.1299118619170033
0,71,0,0,0,0.03543273350471294,-0.007167339943689557,-0.12987513771575468
0,72,0,0,0,0.03550618190721018,-0.006940874035989718,-0.1299241033174195
0,73,0,0,0,0.03550618190721018,-0.006940874035989718,-0.1299241033174195
0,74,0,0,0,0.035769372016158645,-0.006769494430162811,-0.13013220712449505
