values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02787978944791284,-0.01612804504835353,-0.09868404945525769
0,1,0,0,0,0.02810013465540458,-0.016213734851266984,-0.09875137715754682
0,2,0,0,0,0.02763496143958869,-0.015809768637532133,-0.09886154976129269
0,3,0,0,0,0.02763496143958869,-0.015809768637532133,-0.09867792875504958
0,4,0,0,0,0.027787978944791285,-0.015907699840861794,-0.09867792875504958
0,5,0,0,0,0.0279654792508263,-0.016054596645856286,-0.09884318766066838
0,6,0,0,0,0.028032806953115434,-0.01596890684294283,-0.09854327335047129
0,7,0,0,0,0.028032806953115434,-0.01596890684294283,-0.09854327335047129
0,8,0,0,0,0.02787366874770474,-0.015987268943567143,-0.098879911861917
0,9,0,0,0,0.02768392704125352,-0.016103562247521117,-0.09877585995837924
0,10,0,0,0,0.02768392704125352,-0.016103562247521117,-0.09877585995837924
0,11,0,0,0,0.028026686252907336,-0.016066838046272493,-0.0988737911617089
0,12,0,0,0,0.02791039294895336,-0.016066838046272493,-0.0987146529562982
0,13,0,0,0,0.02791039294895336,-0.016066838046272493,-0.0987146529562982
0,14,0,0,0,0.027818582445831803,-0.015919941241278,-0.09869629085567388
0,15,0,0,0,0.027861427347288532,-0.0159138205410699,-0.09892887746358184
0,16,0,0,0,0.027861427347288532,-0.0159138205410699,-0.09892887746358184
0,17,0,0,0,0.027708409842085936,-0.015956665442526625,-0.09894723956420615
0,18,0,0,0,0.028026686252907336,-0.01606071734606439,-0.09876973925817113
0,19,0,0,0,0.028026686252907336,-0.01606071734606439,-0.09876973925817113
0,20,0,0,0,0.027818582445831803,-0.016054596645856286,-0.09894111886399805
0,21,0,0,0,0.028014444852491126,-0.015987268943567143,-0.09879422205900354
0,22,0,0,0,0.028014444852491126,-0.015987268943567143,-0.09879422205900354
0,23,0,0,0,0.027800220345207495,-0.016085200146896805,-0.09878810135879544
0,24,0,0,0,0.027739013343126458,-0.015926061941486106,-0.09884318766066838
0,25,0,0,0,0.02791039294895336,-0.01586485493940507,-0.09868404945525769
0,26,0,0,0,0.02791039294895336,-0.01586485493940507,-0.09868404945525769
0,27,0,0,0,0.02769004774146162,-0.016195372750642673,-0.09876361855796303
0,28,0,0,0,0.027720651242502142,-0.015938303341902313,-0.0990206879667034
0,29,0,0,0,0.027720651242502142,-0.015938303341902313,-0.0990206879667034
0,30,0,0,0,0.02787366874770474,-0.015797527237115926,-0.09876973925817113
0,31,0,0,0,0.027818582445831803,-0.01587097563961317,-0.09892887746358184
0,32,0,0,0,0.027818582445831803,-0.01587097563961317,-0.09892887746358184
0,33,0,0,0,0.027940996449993878,-0.016017872444607666,-0.09873301505692252
0,34,0,0,0,0.02792263434936957,-0.01620761415105888,-0.09883706696046027
0,35,0,0,0,0.02792263434936957,-0.01620761415105888,-0.09883706696046027
0,36,0,0,0,0.02783082384624801,-0.015926061941486106,-0.09873301505692252
0,37,0,0,0,0.027953237850410085,-0.015993389643775245,-0.09876973925817113
0,38,0,0,0,0.027953237850410085,-0.015993389643775245,-0.09876973925817113
0,39,0,0,0,0.027843065246664217,-0.016079079446688703,-0.09873913575713061
0,40,0,0,0,0.027904272248745254,-0.016085200146896805,-0.0988737911617089
0,41,0,0,0,0.027904272248745254,-0.016085200146896805,-0.0988737911617089
0,42,0,0,0,0.02800220345207492,-0.016048475945648184,-0.09892887746358184
0,43,0,0,0,0.027849185946872322,-0.01587097563961317,-0.09854327335047129
0,44,0,0,0,0.027849185946872322,-0.015760803035867306,-0.09874525645733871
0,45,0,0,0,0.027953237850410085,-0.015760803035867306,-0.09874525645733871
0,46,0,0,0,0.027885910148120946,-0.015956665442526625,-0.09881870485983597
0,47,0,0,0,0.027855306647080424,-0.015926061941486106,-0.09892275676337373
0,48,0,0,0,0.027855306647080424,-0.015926061941486106,-0.09892275676337373
0,49,0,0,0,0.02786754804749663,-0.015919941241278,-0.09848206634839025
0,50,0,0,0,0.027855306647080424,-0.015877096339821276,-0.09864120455380096
0,51,0,0,0,0.028216427959358553,-0.0159138205410699,-0.09846370424776595
0,52,0,0,0,0.028038927653323543,-0.015840372138572652,-0.09859223895213612
0,53,0,0,0,0.027769616844166973,-0.015919941241278,-0.0985555147508875
0,54,0,0,0,0.027702289141877827,-0.01595054474231852,-0.09874525645733871
0,55,0,0,0,0.027904272248745254,-0.016023993144815767,-0.09900844656628718
0,56,0,0,0,0.028014444852491126,-0.015748561635451096,-0.09883094626025217
0,57,0,0,0,0.02800832415228302,-0.01617701065001836,-0.09878198065858734
0,58,0,0,0,0.02786754804749663,-0.015962786142734726,-0.09883094626025217
0,59,0,0,0,0.028075651854572163,-0.015932182641694208,-0.0988737911617089
0,60,0,0,0,0.027855306647080424,-0.01614028644876974,-0.09891051536295752
0,61,0,0,0,0.02787978944791284,-0.016030113845023872,-0.09875749785775492
0,62,0,0,0,0.027861427347288532,-0.015809768637532133,-0.09883094626025217
0,63,0,0,0,0.027861427347288532,-0.015809768637532133,-0.09883094626025217
0,64,0,0,0,0.027806341045415593,-0.016152527849185947,-0.09884318766066838
0,65,0,0,0,0.027934875749785777,-0.015889337740237482,-0.09888603256212511
0,66,0,0,0,0.027812461745623702,-0.015938303341902313,-0.09891663606316563
0,67,0,0,0,0.027947117150201983,-0.015956665442526625,-0.09889827396254132
0,68,0,0,0,0.027947117150201983,-0.015987268943567143,-0.09891663606316563
0,69,0,0,0,0.027787978944791285,-0.015852613538988862,-0.09869629085567388
0,70,0,0,0,0.027904272248745254,-0.016048475945648184,-0.098702411555882
0,71,0,0,0,0.027892030848329048,-0.015944424042110418,-0.09883706696046027
0,72,0,0,0,0.02805728975394785,-0.015975027543150937,-0.09900844656628718
0,73,0,0,0,0.02787978944791284,-0.01609744154731301,-0.09878810135879544
0,74,0,0,0,0.027904272248745254,-0.016079079446688703,-0.09880646345941976
