values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014640714897784308,-0.0352185089974293,-0.11985555147508875
0,1,0,0,0,0.01459786999632758,-0.03560411311053985,-0.11987391357571306
0,2,0,0,0,0.014787611702778796,-0.035481699106377766,-0.1199351205777941
0,3,0,0,0,0.014787611702778796,-0.035481699106377766,-0.1199351205777941
0,4,0,0,0,0.014499938792997918,-0.0356898029134533,-0.11999632757987513
0,5,0,0,0,0.014640714897784308,-0.03562859591137226,-0.11997184477904273
0,6,0,0,0,0.01469580119965724,-0.03551230260741829,-0.12020443138695067
0,7,0,0,0,0.01469580119965724,-0.03551230260741829,-0.12020443138695067
0,8,0,0,0,0.01451830089362223,-0.03537764720284001,-0.11986779287550495
0,9,0,0,0,0.01461011139674379,-0.03559799241033174,-0.11980046517321581
0,10,0,0,0,0.01461011139674379,-0.03559799241033174,-0.11980046517321581
0,11,0,0,0,0.014512180193414126,-0.03546945770596156,-0.12003917248133186
0,12,0,0,0,0.014763128901946383,-0.035806096217407275,-0.11976986167217529
0,13,0,0,0,0.014763128901946383,-0.035806096217407275,-0.11976986167217529
0,14,0,0,0,0.0146284734973681,-0.035536785408250705,-0.11994124127800221
0,15,0,0,0,0.014665197698616721,-0.03519402619659689,-0.11988615497612927
0,16,0,0,0,0.014665197698616721,-0.03519402619659689,-0.11988615497612927
0,17,0,0,0,0.014787611702778796,-0.03540213000367242,-0.12006365528216427
0,18,0,0,0,0.01437140408862774,-0.035610233810747946,-0.12003305178112375
0,19,0,0,0,0.01437140408862774,-0.035610233810747946,-0.12003305178112375
0,20,0,0,0,0.014469335291957399,-0.0355306647080426,-0.11973925817113477
0,21,0,0,0,0.014659076998408618,-0.03541437140408863,-0.12004529318153996
0,22,0,0,0,0.014659076998408618,-0.03541437140408863,-0.12004529318153996
0,23,0,0,0,0.01474476680132207,-0.03537764720284001,-0.1202656383890317
0,24,0,0,0,0.014450973191333089,-0.03534704370179949,-0.11986779287550495
0,25,0,0,0,0.014450973191333089,-0.035848941118864,-0.11991675847716979
0,26,0,0,0,0.014732525400905864,-0.035848941118864,-0.11991675847716979
0,27,0,0,0,0.014659076998408618,-0.03557350960949933,-0.12014934508507773
0,28,0,0,0,0.014524421593830333,-0.03530419880034276,-0.11976986167217529
0,29,0,0,0,0.014524421593830333,-0.03530419880034276,-0.11976986167217529
0,30,0,0,0,0.01451830089362223,-0.035567388909291224,-0.11991063777696169
0,31,0,0,0,0.014622352797159996,-0.03570816501407761,-0.11992899987758601
0,32,0,0,0,0.014622352797159996,-0.03570816501407761,-0.11992899987758601
0,33,0,0,0,0.014591749296119477,-0.035536785408250705,-0.12012486228424532
0,34,0,0,0,0.01456726649528706,-0.035677561513037095,-0.1199534826784184
0,35,0,0,0,0.01456726649528706,-0.035677561513037095,-0.1199534826784184
0,36,0,0,0,0.01461011139674379,-0.03546945770596156,-0.11984943077488064
0,37,0,0,0,0.014683559799241033,-0.03548781980658587,-0.12000856898029136
0,38,0,0,0,0.014683559799241033,-0.03548781980658587,-0.12000856898029136
0,39,0,0,0,0.014481576692373608,-0.035536785408250705,-0.11976986167217529
0,40,0,0,0,0.014689680499449137,-0.03559799241033174,-0.12009425878320479
0,41,0,0,0,0.014689680499449137,-0.03559799241033174,-0.12009425878320479
0,42,0,0,0,0.014530542294038436,-0.035695923613661404,-0.11996572407883462
0,43,0,0,0,0.014689680499449137,-0.035622475211164156,-0.11994736197821029
0,44,0,0,0,0.014689680499449137,-0.035622475211164156,-0.11994736197821029
0,45,0,0,0,0.01442036969029257,-0.035567388909291224,-0.11958624066593218
0,46,0,0,0,0.01437140408862774,-0.03554902680866691,-0.11983718937446444
0,47,0,0,0,0.014561145795078955,-0.03559187171012364,-0.12006365528216427
0,48,0,0,0,0.014561145795078955,-0.03559187171012364,-0.12006365528216427
0,49,0,0,0,0.01451830089362223,-0.03550006120700208,-0.11994124127800221
0,50,0,0,0,0.014646835597992411,-0.03542049210429673,-0.11972089607051047
0,51,0,0,0,0.014646835597992411,-0.03542049210429673,-0.11972089607051047
0,52,0,0,0,0.01456726649528706,-0.035695923613661404,-0.1199228791773779
0,53,0,0,0,0.01437140408862774,-0.03558575100991553,-0.12006977598237238
0,54,0,0,0,0.01437140408862774,-0.03558575100991553,-0.12006977598237238
0,55,0,0,0,0.014640714897784308,-0.03564695801199657,-0.11983718937446444
0,56,0,0,0,0.014616232096951893,-0.03565919941241278,-0.12000244828008325
0,57,0,0,0,0.014616232096951893,-0.03565919941241278,-0.12000244828008325
0,58,0,0,0,0.014634594197576203,-0.03537764720284001,-0.11997796547925084
0,59,0,0,0,0.014426490390500674,-0.035665320112620885,-0.11994736197821029
0,60,0,0,0,0.014426490390500674,-0.035665320112620885,-0.11994736197821029
0,61,0,0,0,0.014499938792997918,-0.03551842330762639,-0.11981882727384012
0,62,0,0,0,0.014561145795078955,-0.03544497490512914,-0.11986167217529686
0,63,0,0,0,0.014561145795078955,-0.03544497490512914,-0.11986167217529686
0,64,0,0,0,0.014463214591749296,-0.03551230260741829,-0.11999632757987513
0,65,0,0,0,0.014481576692373608,-0.03572040641449382,-0.11996572407883462
0,66,0,0,0,0.014481576692373608,-0.03572040641449382,-0.11996572407883462
0,67,0,0,0,0.014457093891541192,-0.035567388909291224,-0.11986779287550495
0,68,0,0,0,0.0146284734973681,-0.03583669971844779,-0.11989227567633738
0,69,0,0,0,0.014603990696535684,-0.035610233810747946,-0.11982494797404823
0,70,0,0,0,0.014603990696535684,-0.035610233810747946,-0.11982494797404823
0,71,0,0,0,0.014634594197576203,-0.03548781980658587,-0.11996572407883462
0,72,0,0,0,0.014573387195495164,-0.03581221691761537,-0.11961684416697269
0,73,0,0,0,0.014573387195495164,-0.03581221691761537,-0.11961684416697269
0,74,0,0,0,0.014738646101113967,-0.03543273350471294,-0.12005141388174807
