values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03595911372260986,-0.03750765087526013,-0.1154364059248378
0,1,0,0,0,0.036050924225731425,-0.037305667768392704,-0.11502019831068674
0,2,0,0,0,0.036050924225731425,-0.037305667768392704,-0.11502019831068674
0,3,0,0,0,0.03592851022156935,-0.03750153017505203,-0.11539968172358919
0,4,0,0,0,0.03623454523197454,-0.03755049577671686,-0.11519769861672176
0,5,0,0,0,0.03623454523197454,-0.03755049577671686,-0.11519769861672176
0,6,0,0,0,0.03598971722365039,-0.03748316807442771,-0.11548537152650262
0,7,0,0,0,0.03591626882115314,-0.037648426980046515,-0.11487942220590035
0,8,0,0,0,0.035891786020320726,-0.037630064879422206,-0.11498347410943813
0,9,0,0,0,0.035891786020320726,-0.037630064879422206,-0.11498347410943813
0,10,0,0,0,0.035965234422817974,-0.037519892275676335,-0.11546700942587833
0,11,0,0,0,0.03597747582323418,-0.03767903048108704,-0.11544864732525402
0,12,0,0,0,0.03597747582323418,-0.03767903048108704,-0.11544864732525402
0,13,0,0,0,0.035781613416574855,-0.037630064879422206,-0.11519769861672176
0,14,0,0,0,0.03586730321948831,-0.03755661647692496,-0.1152527849185947
0,15,0,0,0,0.03586730321948831,-0.03755661647692496,-0.1152527849185947
0,16,0,0,0,0.03586730321948831,-0.03750153017505203,-0.11542416452442159
0,17,0,0,0,0.03586730321948831,-0.03748316807442771,-0.11536295752234056
0,18,0,0,0,0.03586730321948831,-0.03748316807442771,-0.11536295752234056
0,19,0,0,0,0.03595911372260986,-0.03748928877463582,-0.11525890561880278
0,20,0,0,0,0.03586118251928021,-0.03770963398212755,-0.11522830211776228
0,21,0,0,0,0.03586118251928021,-0.03770963398212755,-0.11522830211776228
0,22,0,0,0,0.03594687232219366,-0.03780756518545721,-0.11528338841963522
0,23,0,0,0,0.03583669971844779,-0.03750153017505203,-0.11520994001713795
0,24,0,0,0,0.03583669971844779,-0.03750153017505203,-0.11520994001713795
0,25,0,0,0,0.035965234422817974,-0.037519892275676335,-0.11524054351817847
0,26,0,0,0,0.035824458318031584,-0.03765454768025462,-0.11513649161464072
0,27,0,0,0,0.035824458318031584,-0.03765454768025462,-0.11513649161464072
0,28,0,0,0,0.035879544619904516,-0.03759946137838169,-0.11517321581588932
0,29,0,0,0,0.035904027420736936,-0.037519892275676335,-0.1154180438242135
0,30,0,0,0,0.036020320724690906,-0.03770963398212755,-0.1149467499081895
0,31,0,0,0,0.036020320724690906,-0.03770963398212755,-0.1149467499081895
0,32,0,0,0,0.035952993022401764,-0.03755661647692496,-0.11538744032317297
0,33,0,0,0,0.03594687232219366,-0.03753825437630065,-0.11503856041131107
0,34,0,0,0,0.03594687232219366,-0.03753825437630065,-0.11503856041131107
0,35,0,0,0,0.03597747582323418,-0.03756885787734117,-0.11531399192067573
0,36,0,0,0,0.03598971722365039,-0.03786877218753825,-0.1152772677194271
0,37,0,0,0,0.03598971722365039,-0.03786877218753825,-0.1152772677194271
0,38,0,0,0,0.03610601052760436,-0.03759334067817358,-0.11506916391235159
0,39,0,0,0,0.03594687232219366,-0.03739747827151426,-0.11521606071734607
0,40,0,0,0,0.03594687232219366,-0.03739747827151426,-0.11521606071734607
0,41,0,0,0,0.035910148120945035,-0.037434202472762884,-0.11539356102338108
0,42,0,0,0,0.03586118251928021,-0.03770963398212755,-0.11513649161464072
0,43,0,0,0,0.03586118251928021,-0.03770963398212755,-0.11513649161464072
0,44,0,0,0,0.0360142000244828,-0.03747092667401151,-0.11518545721630555
0,45,0,0,0,0.03616109682947729,-0.037421961072346674,-0.1154364059248378
0,46,0,0,0,0.03616109682947729,-0.037421961072346674,-0.1154364059248378
0,47,0,0,0,0.03575713061574244,-0.03752601297588444,-0.11490390500673278
0,48,0,0,0,0.03595911372260986,-0.037672909780878935,-0.11539968172358919
0,49,0,0,0,0.03597135512302607,-0.037421961072346674,-0.11522218141755416
0,50,0,0,0,0.03597135512302607,-0.037421961072346674,-0.11522218141755416
0,51,0,0,0,0.035965234422817974,-0.037532133676092545,-0.11515485371526502
0,52,0,0,0,0.036136614028644876,-0.03749540947484392,-0.11521606071734607
0,53,0,0,0,0.036136614028644876,-0.03749540947484392,-0.11521606071734607
0,54,0,0,0,0.03606928632635574,-0.037532133676092545,-0.11516097441547313
0,55,0,0,0,0.036050924225731425,-0.03786877218753825,-0.11541192312400539
0,56,0,0,0,0.036050924225731425,-0.03786877218753825,-0.11541192312400539
0,57,0,0,0,0.03598359652344228,-0.03764230627983841,-0.1154180438242135
0,58,0,0,0,0.03605704492593953,-0.0374525645733872,-0.11528338841963522
0,59,0,0,0,0.03605704492593953,-0.0374525645733872,-0.11528338841963522
0,60,0,0,0,0.035904027420736936,-0.03764230627983841,-0.11522830211776228
0,61,0,0,0,0.03581833761782348,-0.037801444485249115,-0.1152895091198433
0,62,0,0,0,0.03581833761782348,-0.037801444485249115,-0.1152895091198433
0,63,0,0,0,0.03597747582323418,-0.0376239441792141,-0.11531399192067573
0,64,0,0,0,0.03591626882115314,-0.03751377157546824,-0.11527114701921899
0,65,0,0,0,0.03591626882115314,-0.03751377157546824,-0.11527114701921899
0,66,0,0,0,0.0360142000244828,-0.03768515118129514,-0.11515485371526502
0,67,0,0,0,0.035806096217407275,-0.03748928877463582,-0.11516709511568124
0,68,0,0,0,0.035806096217407275,-0.03748928877463582,-0.11516709511568124
0,69,0,0,0,0.03598359652344228,-0.03765454768025462,-0.1150875260129759
0,70,0,0,0,0.035995837923858486,-0.037562737177133064,-0.11513037091443261
0,71,0,0,0,0.035995837923858486,-0.0374648059738034,-0.11538131962296487
0,72,0,0,0,0.035995837923858486,-0.0374648059738034,-0.11538131962296487
0,73,0,0,0,0.03579997551719917,-0.037562737177133064,-0.11510588811360019
0,74,0,0,0,0.03609988982739625,-0.03742808177255478,-0.11528338841963522
